adc_data,i_data,q_data
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xe9d0fff0L,3741.00,4095.00,
0xe9d0fff0L,3741.00,4095.00,
0xa6e0fff0L,2670.00,4095.00,
0xa6e0fff0L,2670.00,4095.00,
0x79a0fff0,1946,4095,
0x79a0fff0,1946,4095,
0x7130fff0,1811,4095,
0x7130fff0,1811,4095,
0x69f0fff0,1695,4095,
0x69f0fff0,1695,4095,
0x70b0fff0,1803,4095,
0x70b0fff0,1803,4095,
0xa540fff0L,2644.00,4095.00,
0xa540fff0L,2644.00,4095.00,
0xff80fff0L,4088.00,4095.00,
0xff80fff0L,4088.00,4095.00,
0x9880fff0L,2440.00,4095.00,
0xed90fff0L,3801.00,4095.00,
0xed90fff0L,3801.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xc040fff0L,3076.00,4095.00,
0xc040fff0L,3076.00,4095.00,
0x7aa0fff0,1962,4095,
0xe980fff0L,3736.00,4095.00,
0x9c90fff0L,2505.00,4095.00,
0x9c90fff0L,2505.00,4095.00,
0x6080fff0,1544,4095,
0x6080fff0,1544,4095,
0x4820fff0,1154,4095,
0x4820fff0,1154,4095,
0x7790fff0,1913,4095,
0x7790fff0,1913,4095,
0x5fb0fff0,1531,4095,
0x5fb0fff0,1531,4095,
0x74c0fff0,1868,4095,
0x74c0fff0,1868,4095,
0xb650fff0L,2917.00,4095.00,
0xb650fff0L,2917.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0x8ac0fff0L,2220.00,4095.00,
0xd9a0fff0L,3482.00,4095.00,
0xd9a0fff0L,3482.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xf5c0fff0L,3932.00,4095.00,
0xf5c0fff0L,3932.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xec50fff0L,3781.00,4095.00,
0xec50fff0L,3781.00,4095.00,
0xa5a0fff0L,2650.00,4095.00,
0xa5a0fff0L,2650.00,4095.00,
0x7270fff0,1831,4095,
0x7270fff0,1831,4095,
0x6490fff0,1609,4095,
0x6490fff0,1609,4095,
0x6530fff0,1619,4095,
0x6530fff0,1619,4095,
0x6370fff0,1591,4095,
0x6370fff0,1591,4095,
0x8f40fff0L,2292.00,4095.00,
0x8f40fff0L,2292.00,4095.00,
0xe400fff0L,3648.00,4095.00,
0xe400fff0L,3648.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xdd20fff0L,3538.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfc30fff0L,4035.00,4095.00,
0xfc30fff0L,4035.00,4095.00,
0xb100fff0L,2832.00,4095.00,
0xb100fff0L,2832.00,4095.00,
0x7150fff0,1813,4095,
0x7150fff0,1813,4095,
0x5130fff0,1299,4095,
0x5ce0fff0,1486,4095,
0x5ce0fff0,1486,4095,
0x8370fff0L,2103.00,4095.00,
0x8370fff0L,2103.00,4095.00,
0x99f0fff0L,2463.00,4095.00,
0x99f0fff0L,2463.00,4095.00,
0xda00fff0L,3488.00,4095.00,
0xda00fff0L,3488.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xaf40fff0L,2804.00,4095.00,
0xaf40fff0L,2804.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xff40fff0L,4084.00,4095.00,
0xff40fff0L,4084.00,4095.00,
0xb340fff0L,2868.00,4095.00,
0xb340fff0L,2868.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xd220fff0L,3362.00,4095.00,
0xd220fff0L,3362.00,4095.00,
0xa080fff0L,2568.00,4095.00,
0xa080fff0L,2568.00,4095.00,
0x8dc0fff0L,2268.00,4095.00,
0x8dc0fff0L,2268.00,4095.00,
0xa3d0fff0L,2621.00,4095.00,
0xa3d0fff0L,2621.00,4095.00,
0xe260fff0L,3622.00,4095.00,
0xe260fff0L,3622.00,4095.00,
0x8bf0fff0L,2239.00,4095.00,
0xd3b0fff0L,3387.00,4095.00,
0xd3b0fff0L,3387.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xdce0fff0L,3534.00,4095.00,
0xdce0fff0L,3534.00,4095.00,
0x9b40fff0L,2484.00,4095.00,
0x9b40fff0L,2484.00,4095.00,
0x73f0fff0,1855,4095,
0x73f0fff0,1855,4095,
0x7640fff0,1892,4095,
0x7640fff0,1892,4095,
0xa5c0fff0L,2652.00,4095.00,
0xa5c0fff0L,2652.00,4095.00,
0x8330fff0L,2099.00,4095.00,
0x8330fff0L,2099.00,4095.00,
0xb6c0fff0L,2924.00,4095.00,
0xb6c0fff0L,2924.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xbcf0fff0L,3023.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xb9e0fff0L,2974.00,4095.00,
0xb9e0fff0L,2974.00,4095.00,
0x7fc0fff0,2044,4095,
0x7fc0fff0,2044,4095,
0xb200fff0L,2848.00,4095.00,
0xb200fff0L,2848.00,4095.00,
0x7a90fff0,1961,4095,
0x7a90fff0,1961,4095,
0x6610fff0,1633,4095,
0x6610fff0,1633,4095,
0x7f30fff0,2035,4095,
0x7f30fff0,2035,4095,
0xc3b0fff0L,3131.00,4095.00,
0xc3b0fff0L,3131.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xe8c0fff0L,3724.00,4095.00,
0xe8c0fff0L,3724.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xe980fff0L,3736.00,4095.00,
0xe980fff0L,3736.00,4095.00,
0x9d40fff0L,2516.00,4095.00,
0x9d40fff0L,2516.00,4095.00,
0xe280fff0L,3624.00,4095.00,
0x9fa0fff0L,2554.00,4095.00,
0x9fa0fff0L,2554.00,4095.00,
0x7350fff0,1845,4095,
0x7350fff0,1845,4095,
0x6e60fff0,1766,4095,
0x6e60fff0,1766,4095,
0x9630fff0L,2403.00,4095.00,
0x6be0fff0,1726,4095,
0x5f00fff0,1520,4095,
0x5f00fff0,1520,4095,
0x80d0fff0L,2061.00,4095.00,
0x80d0fff0L,2061.00,4095.00,
0xcd50fff0L,3285.00,4095.00,
0xcd50fff0L,3285.00,4095.00,
0xaba0fff0L,2746.00,4095.00,
0xaba0fff0L,2746.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xf080fff0L,3848.00,4095.00,
0xf080fff0L,3848.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xd8d0fff0L,3469.00,4095.00,
0xd8d0fff0L,3469.00,4095.00,
0x9d10fff0L,2513.00,4095.00,
0x9d10fff0L,2513.00,4095.00,
0x7cd0fff0,1997,4095,
0x7cd0fff0,1997,4095,
0x71a0fff0,1818,4095,
0x5650fff0,1381,4095,
0x5650fff0,1381,4095,
0x68e0fff0,1678,4095,
0x68e0fff0,1678,4095,
0xa950fff0L,2709.00,4095.00,
0xa950fff0L,2709.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xd840fff0L,3460.00,4095.00,
0xd840fff0L,3460.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xf3a0fff0L,3898.00,4095.00,
0xf3a0fff0L,3898.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfc00fff0L,4032.00,4095.00,
0xfc00fff0L,4032.00,4095.00,
0xb5a0fff0L,2906.00,4095.00,
0xb5a0fff0L,2906.00,4095.00,
0x7fc0fff0,2044,4095,
0x7fc0fff0,2044,4095,
0x6c50fff0,1733,4095,
0xb510fff0L,2897.00,4095.00,
0x9050fff0L,2309.00,4095.00,
0x9050fff0L,2309.00,4095.00,
0x9210fff0L,2337.00,4095.00,
0x9210fff0L,2337.00,4095.00,
0xbe50fff0L,3045.00,4095.00,
0xbe50fff0L,3045.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xf880fff0L,3976.00,4095.00,
0xf880fff0L,3976.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xdfc0fff0L,3580.00,4095.00,
0xdfc0fff0L,3580.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xde00fff0L,3552.00,4095.00,
0xde00fff0L,3552.00,4095.00,
0x9fd0fff0L,2557.00,4095.00,
0x9fd0fff0L,2557.00,4095.00,
0x7b90fff0,1977,4095,
0x7b90fff0,1977,4095,
0x8010fff0L,2049.00,4095.00,
0x8010fff0L,2049.00,4095.00,
0x78f0fff0,1935,4095,
0x78f0fff0,1935,4095,
0x8720fff0L,2162.00,4095.00,
0x8720fff0L,2162.00,4095.00,
0xc060fff0L,3078.00,4095.00,
0xc060fff0L,3078.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xb900fff0L,2960.00,4095.00,
0xb900fff0L,2960.00,4095.00,
0xfc50fff0L,4037.00,4095.00,
0xfc50fff0L,4037.00,4095.00,
0xb480fff0L,2888.00,4095.00,
0xb480fff0L,2888.00,4095.00,
0x7b90fff0,1977,4095,
0x7b90fff0,1977,4095,
0x6530fff0,1619,4095,
0x6530fff0,1619,4095,
0x6390fff0,1593,4095,
0x6390fff0,1593,4095,
0x52f0fff0,1327,4095,
0x52f0fff0,1327,4095,
0x71a0fff0,1818,4095,
0x71a0fff0,1818,4095,
0xbc50fff0L,3013.00,4095.00,
0xbc50fff0L,3013.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xeb00fff0L,3760.00,4095.00,
0xeb00fff0L,3760.00,4095.00,
0xa140fff0L,2580.00,4095.00,
0xa140fff0L,2580.00,4095.00,
0x6a00fff0,1696,4095,
0x6a00fff0,1696,4095,
0xaca0fff0L,2762.00,4095.00,
0x8400fff0L,2112.00,4095.00,
0x8400fff0L,2112.00,4095.00,
0x8150fff0L,2069.00,4095.00,
0x8150fff0L,2069.00,4095.00,
0xaa80fff0L,2728.00,4095.00,
0xaa80fff0L,2728.00,4095.00,
0x72a0fff0,1834,4095,
0x72a0fff0,1834,4095,
0xa6a0fff0L,2666.00,4095.00,
0xa6a0fff0L,2666.00,4095.00,
0xffe0fff0L,4094.00,4095.00,
0xffe0fff0L,4094.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
