adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x26c0fff0,620,4095,
0x26c0fff0,620,4095,
0x4be0fff0,1214,4095,
0x4be0fff0,1214,4095,
0x5bb0fff0,1467,4095,
0x5bb0fff0,1467,4095,
0x50b0fff0,1291,4095,
0x50b0fff0,1291,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4880fff0,1160,4095,
0x6030fff0,1539,4095,
0x6030fff0,1539,4095,
0x5d30fff0,1491,4095,
0x5d30fff0,1491,4095,
0x3f30fff0,1011,4095,
0x3f30fff0,1011,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6bd0fff0,1725,4095,
0x7250fff0,1829,4095,
0x7250fff0,1829,4095,
0x5b90fff0,1465,4095,
0x5b90fff0,1465,4095,
0x2c50fff0,709,4095,
0x2c50fff0,709,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7f0fff0,127,4095,
0x38b0fff0,907,4095,
0x38b0fff0,907,4095,
0x42f0fff0,1071,4095,
0x42f0fff0,1071,4095,
0xcb0fff0,203,4095,
0xcb0fff0,203,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x22d0fff0,557,4095,
0x22d0fff0,557,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0x6ea0fff0,1770,4095,
0x6ea0fff0,1770,4095,
0x70d0fff0,1805,4095,
0x70d0fff0,1805,4095,
0x5650fff0,1381,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4270fff0,1063,4095,
0x6580fff0,1624,4095,
0x6580fff0,1624,4095,
0x7070fff0,1799,4095,
0x7070fff0,1799,4095,
0x5f00fff0,1520,4095,
0x5f00fff0,1520,4095,
0x3450fff0,837,4095,
0x3450fff0,837,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2ea0fff0,746,4095,
0x2ea0fff0,746,4095,
0x5750fff0,1397,4095,
0x5750fff0,1397,4095,
0x1450fff0,325,4095,
0x1450fff0,325,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1d40fff0,468,4095,
0x1d40fff0,468,4095,
0x4e20fff0,1250,4095,
0x4e20fff0,1250,4095,
0x6eb0fff0,1771,4095,
0x6eb0fff0,1771,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x31f0fff0,799,4095,
0x31f0fff0,799,4095,
0x5970fff0,1431,4095,
0x5970fff0,1431,4095,
0x6a80fff0,1704,4095,
0x6a80fff0,1704,4095,
0x6030fff0,1539,4095,
0x6030fff0,1539,4095,
0x3bb0fff0,955,4095,
0x3bb0fff0,955,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x62e0fff0,1582,4095,
0x62e0fff0,1582,4095,
0x60d0fff0,1549,4095,
0x60d0fff0,1549,4095,
0x43f0fff0,1087,4095,
0x43f0fff0,1087,4095,
0x1290fff0,297,4095,
0x1290fff0,297,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1720fff0,370,4095,
0x1720fff0,370,4095,
0x4600fff0,1120,4095,
0x4600fff0,1120,4095,
0x6420fff0,1602,4095,
0x3460fff0,838,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2250fff0,549,4095,
0x2250fff0,549,4095,
0x48e0fff0,1166,4095,
0x48e0fff0,1166,4095,
0x5b90fff0,1465,4095,
0x5b90fff0,1465,4095,
0x53a0fff0,1338,4095,
0x53a0fff0,1338,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x76f0fff0,1903,4095,
0x76f0fff0,1903,4095,
0x5a90fff0,1449,4095,
0x5a90fff0,1449,4095,
0x26d0fff0,621,4095,
0x26d0fff0,621,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xd80fff0,216,4095,
0xd80fff0,216,4095,
0x54a0fff0,1354,4095,
0x54a0fff0,1354,4095,
0x32f0fff0,815,4095,
0x32f0fff0,815,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2850fff0,645,4095,
0x2850fff0,645,4095,
0x5610fff0,1377,4095,
0x5610fff0,1377,4095,
0x7060fff0,1798,4095,
0x7060fff0,1798,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xbf0fff0,191,4095,
0xbf0fff0,191,4095,
0x3970fff0,919,4095,
0x3970fff0,919,4095,
0x5760fff0,1398,4095,
0x5760fff0,1398,4095,
0x5cc0fff0,1484,4095,
0x5cc0fff0,1484,4095,
0x4770fff0,1143,4095,
0x4770fff0,1143,4095,
0x1bb0fff0,443,4095,
0x1bb0fff0,443,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5e00fff0,1504,4095,
0x5250fff0,1317,4095,
0x5250fff0,1317,4095,
0x2dd0fff0,733,4095,
0x2dd0fff0,733,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x24f0fff0,591,4095,
0x24f0fff0,591,4095,
0x50a0fff0,1290,4095,
0x50a0fff0,1290,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2470fff0,583,4095,
0x2470fff0,583,4095,
0x46b0fff0,1131,4095,
0x46b0fff0,1131,4095,
0x5360fff0,1334,4095,
0x5360fff0,1334,4095,
0x4590fff0,1113,4095,
0x4590fff0,1113,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4980fff0,1176,4095,
0x4980fff0,1176,4095,
0x5d80fff0,1496,4095,
0x5d80fff0,1496,4095,
0x5760fff0,1398,4095,
0x5760fff0,1398,4095,
0x37c0fff0,892,4095,
0x37c0fff0,892,4095,
0x560fff0,86,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4f0fff0,79,4095,
0x4f0fff0,79,4095,
0x5ad0fff0,1453,4095,
0x5ad0fff0,1453,4095,
0x2e10fff0,737,4095,
0x2e10fff0,737,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb50fff0,181,4095,
0xb50fff0,181,4095,
0x3c10fff0,961,4095,
0x3c10fff0,961,4095,
0x6030fff0,1539,4095,
0x6030fff0,1539,4095,
0x6d10fff0,1745,4095,
0x6d10fff0,1745,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14b0fff0,331,4095,
0x3fe0fff0,1022,4095,
0x3fe0fff0,1022,4095,
0x59c0fff0,1436,4095,
0x59c0fff0,1436,4095,
0x5a10fff0,1441,4095,
0x5a10fff0,1441,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4eb0fff0,1259,4095,
0x4eb0fff0,1259,4095,
0x3d80fff0,984,4095,
0x3d80fff0,984,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2c90fff0,713,4095,
0x2c90fff0,713,4095,
0x53f0fff0,1343,4095,
0x53f0fff0,1343,4095,
0x250fff0,37,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb50fff0,181,4095,
0xb50fff0,181,4095,
0x3670fff0,871,4095,
0x3670fff0,871,4095,
0x51e0fff0,1310,4095,
0x51e0fff0,1310,4095,
0x5530fff0,1363,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4120fff0,1042,4095,
0x4120fff0,1042,4095,
0x4da0fff0,1242,4095,
0x4da0fff0,1242,4095,
0x4030fff0,1027,4095,
0x1bd0fff0,445,4095,
0x1bd0fff0,445,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1da0fff0,474,4095,
0x1da0fff0,474,4095,
0x3fa0fff0,1018,4095,
0x3fa0fff0,1018,4095,
0xe20fff0,226,4095,
0xe20fff0,226,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe60fff0,230,4095,
0xe60fff0,230,4095,
0x3be0fff0,958,4095,
0x3be0fff0,958,4095,
0x1eb0fff0,491,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2750fff0,629,4095,
0x2750fff0,629,4095,
0x5030fff0,1283,4095,
0x5030fff0,1283,4095,
0x6490fff0,1609,4095,
0x6490fff0,1609,4095,
0x5dd0fff0,1501,4095,
0x5dd0fff0,1501,4095,
0x3cb0fff0,971,4095,
0x3cb0fff0,971,4095,
0x8b0fff0,139,4095,
0x8b0fff0,139,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5cd0fff0,1485,4095,
0x4540fff0,1108,4095,
0x4540fff0,1108,4095,
0x1740fff0,372,4095,
0x1740fff0,372,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2eb0fff0,747,4095,
0x5b50fff0,1461,4095,
0x3670fff0,871,4095,
0x3670fff0,871,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2d70fff0,727,4095,
0x2d70fff0,727,4095,
0x56d0fff0,1389,4095,
0x6ba0fff0,1722,4095,
0x6ba0fff0,1722,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5d40fff0,1492,4095,
0x5d40fff0,1492,4095,
0x6160fff0,1558,4095,
0x6160fff0,1558,4095,
0x49c0fff0,1180,4095,
0x49c0fff0,1180,4095,
0x1b70fff0,439,4095,
0x1b70fff0,439,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x68a0fff0,1674,4095,
0x6130fff0,1555,4095,
0x6130fff0,1555,4095,
0x3f70fff0,1015,4095,
0x3f70fff0,1015,4095,
0xb00fff0,176,4095,
0xb00fff0,176,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x22f0fff0,559,4095,
0x22f0fff0,559,4095,
0x4d30fff0,1235,4095,
0x4d30fff0,1235,4095,
0x6450fff0,1605,4095,
0x6450fff0,1605,4095,
0x6080fff0,1544,4095,
0x6080fff0,1544,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3760fff0,886,4095,
0x5870fff0,1415,4095,
0x5870fff0,1415,4095,
0x6210fff0,1569,4095,
0x6210fff0,1569,4095,
0x4fb0fff0,1275,4095,
0x4fb0fff0,1275,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3f50fff0,1013,4095,
0x5710fff0,1393,4095,
0x5710fff0,1393,4095,
0x5530fff0,1363,4095,
0x5530fff0,1363,4095,
0x3890fff0,905,4095,
0x3890fff0,905,4095,
0x8d0fff0,141,4095,
0x8d0fff0,141,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x60fff0,6,4095,
0x60fff0,6,4095,
0x3eb0fff0,1003,4095,
0x3eb0fff0,1003,4095,
0x1530fff0,339,4095,
0x1530fff0,339,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e50fff0,485,4095,
0x1e50fff0,485,4095,
0x4320fff0,1074,4095,
0x4320fff0,1074,4095,
0x5370fff0,1335,4095,
0x5370fff0,1335,4095,
0x49b0fff0,1179,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1280fff0,296,4095,
0x3df0fff0,991,4095,
0x3df0fff0,991,4095,
0x58f0fff0,1423,4095,
0x58f0fff0,1423,4095,
0x5a40fff0,1444,4095,
0x5a40fff0,1444,4095,
0x40b0fff0,1035,4095,
0x40b0fff0,1035,4095,
0x11a0fff0,282,4095,
0x11a0fff0,282,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x16d0fff0,365,4095,
0x16d0fff0,365,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0xf70fff0,247,4095,
0xf70fff0,247,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
