#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
889833,-156,-23,0,0,0,0xd93e9,0,0,0,
887835,-157,27,0,0,0,0xd8c1b,0,0,0,
902215,-143,71,0,0,0,0xdc447,0,0,0,
935026,-111,114,0,0,0,0xe4472,0,0,0,
974992,-72,144,0,0,0,0xee090,0,0,0,
1023128,-25,152,0,0,0,0xf9c98,0,0,0,
29852,29,156,0,0,0,0x749c,0,0,0,
75920,74,144,0,0,0,0x12890,0,0,0,
115822,113,110,0,0,0,0x1c46e,0,0,0,
141386,138,74,0,0,0,0x2284a,0,0,0,
153634,150,34,0,0,0,0x25822,0,0,0,
162795,158,-21,0,0,0,0x27beb,0,0,0,
148410,144,-70,0,0,0,0x243ba,0,0,0,
112532,109,-108,0,0,0,0x1b794,0,0,0,
70513,68,-143,0,0,0,0x11371,0,0,0,
26466,25,-158,0,0,0,0x6762,0,0,0,
1022822,-26,-154,0,0,0,0xf9b66,0,0,0,
978798,-69,-146,0,0,0,0xeef6e,0,0,0,
940938,-106,-118,0,0,0,0xe5b8a,0,0,0,
908209,-138,-79,0,0,0,0xddbb1,0,0,0,
892893,-153,-35,0,0,0,0xd9fdd,0,0,0,
887827,-157,19,0,0,0,0xd8c13,0,0,0,
900158,-145,62,0,0,0,0xdbc3e,0,0,0,
929896,-116,104,0,0,0,0xe3068,0,0,0,
967819,-79,139,0,0,0,0xec48b,0,0,0,
1018010,-30,154,0,0,0,0xf889a,0,0,0,
25757,25,157,0,0,0,0x649d,0,0,0,
75925,74,149,0,0,0,0x12895,0,0,0,
111737,109,121,0,0,0,0x1b479,0,0,0,
134221,131,77,0,0,0,0x20c4d,0,0,0,
152612,149,36,0,0,0,0x25424,0,0,0,
157683,153,-13,0,0,0,0x267f3,0,0,0,
147395,143,-61,0,0,0,0x23fc3,0,0,0,
119702,116,-106,0,0,0,0x1d396,0,0,0,
79734,77,-138,0,0,0,0x13776,0,0,0,
32614,31,-154,0,0,0,0x7f66,0,0,0,
1034077,-15,-163,0,0,0,0xfc75d,0,0,0,
980843,-67,-149,0,0,0,0xef76b,0,0,0,
939911,-107,-121,0,0,0,0xe5787,0,0,0,
912295,-134,-89,0,0,0,0xdeba7,0,0,0,
890837,-155,-43,0,0,0,0xd97d5,0,0,0,
885772,-159,12,0,0,0,0xd840c,0,0,0,
896061,-149,61,0,0,0,0xdac3d,0,0,0,
922728,-123,104,0,0,0,0xe1468,0,0,0,
976014,-71,142,0,0,0,0xee48e,0,0,0,
418278,408,486,0,0,0,0x661e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
503347,491,-461,0,0,0,0x7ae33,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
579096,-459,-488,0,0,0,0x8d618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524851,-512,-461,0,0,0,0x80233,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
478694,467,486,0,0,0,0x74de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
504429,492,-403,0,0,0,0x7b26d,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
589336,-449,-488,0,0,0,0x8fe18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
544201,-493,457,0,0,0,0x84dc9,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
413158,403,486,0,0,0,0x64de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
506514,494,-366,0,0,0,0x7ba92,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
705048,-336,-488,0,0,0,0xac218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
542091,-495,395,0,0,0,0x8458b,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
260582,254,486,0,0,0,0x3f9e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
512851,500,-173,0,0,0,0x7d353,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
912920,-133,-488,0,0,0,0xdee18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
536798,-500,222,0,0,0,0x830de,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
545254,-492,486,0,0,0,0x851e6,0,0,0,
15846,15,486,0,0,0,0x3de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
518121,505,-23,0,0,0,0x7e7e9,0,0,0,
502296,490,-488,0,0,0,0x7aa18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
17944,17,-488,0,0,0,0x4618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
528308,-509,-76,0,0,0,0x80fb4,0,0,0,
537944,-499,344,0,0,0,0x83558,0,0,0,
707421,-334,-163,0,0,0,0xacb5d,0,0,0,
515986,503,-110,0,0,0,0x7df92,0,0,0,
911527,-134,167,0,0,0,0xde8a7,0,0,0,
646215,-393,71,0,0,0,0x9dc47,0,0,0,
157753,154,57,0,0,0,0x26839,0,0,0,
46215,45,135,0,0,0,0xb487,0,0,0,
973926,-73,102,0,0,0,0xedc66,0,0,0,
98383,96,79,0,0,0,0x1804f,0,0,0,
107602,105,82,0,0,0,0x1a452,0,0,0,
65576,64,40,0,0,0,0x10028,0,0,0,
121863,119,7,0,0,0,0x1dc07,0,0,0,
120814,117,-18,0,0,0,0x1d7ee,0,0,0,
85963,83,-53,0,0,0,0x14fcb,0,0,0,
77743,75,-81,0,0,0,0x12faf,0,0,0,
52129,50,-95,0,0,0,0xcba1,0,0,0,
9108,8,-108,0,0,0,0x2394,0,0,0,
1025942,-23,-106,0,0,0,0xfa796,0,0,0,
996263,-52,-89,0,0,0,0xf33a7,0,0,0,
968633,-79,-71,0,0,0,0xec7b9,0,0,0,
946130,-101,-46,0,0,0,0xe6fd2,0,0,0,
940019,-107,-13,0,0,0,0xe57f3,0,0,0,
942107,-104,27,0,0,0,0xe601b,0,0,0,
947261,-99,61,0,0,0,0xe743d,0,0,0,
967761,-79,81,0,0,0,0xec451,0,0,0,
1001571,-46,99,0,0,0,0xf4863,0,0,0,
1034352,-14,112,0,0,0,0xfc870,0,0,0,
19563,19,107,0,0,0,0x4c6b,0,0,0,
51294,50,94,0,0,0,0xc85e,0,0,0,
76875,75,75,0,0,0,0x12c4b,0,0,0,
97336,95,56,0,0,0,0x17c38,0,0,0,
111640,109,24,0,0,0,0x1b418,0,0,0,
113648,110,-16,0,0,0,0x1bbf0,0,0,0,
99282,96,-46,0,0,0,0x183d2,0,0,0,
79799,77,-73,0,0,0,0x137b7,0,0,0,
52128,50,-96,0,0,0,0xcba0,0,0,0,
18326,17,-106,0,0,0,0x4796,0,0,0,
1030045,-19,-99,0,0,0,0xfb79d,0,0,0,
998307,-50,-93,0,0,0,0xf3ba3,0,0,0,
969652,-78,-76,0,0,0,0xecbb4,0,0,0,
946130,-101,-46,0,0,0,0xe6fd2,0,0,0,
937968,-109,-16,0,0,0,0xe4ff0,0,0,0,
939025,-107,17,0,0,0,0xe5411,0,0,0,
949298,-97,50,0,0,0,0xe7c32,0,0,0,
965713,-81,81,0,0,0,0xebc51,0,0,0,
994404,-53,100,0,0,0,0xf2c64,0,0,0,
1030254,-18,110,0,0,0,0xfb86e,0,0,0,
14446,14,110,0,0,0,0x386e,0,0,0,
44134,43,102,0,0,0,0xac66,0,0,0,
73810,72,82,0,0,0,0x12052,0,0,0,
94267,92,59,0,0,0,0x1703b,0,0,0,
106528,104,32,0,0,0,0x1a020,0,0,0,
109557,106,-11,0,0,0,0x1abf5,0,0,0,
103381,100,-43,0,0,0,0x193d5,0,0,0,
81852,79,-68,0,0,0,0x13fbc,0,0,0,
52131,50,-93,0,0,0,0xcba3,0,0,0,
23448,22,-104,0,0,0,0x5b98,0,0,0,
1035161,-14,-103,0,0,0,0xfcb99,0,0,0,
1001376,-47,-96,0,0,0,0xf47a0,0,0,0,
975794,-72,-78,0,0,0,0xee3b2,0,0,0,
951248,-96,-48,0,0,0,0xe83d0,0,0,0,
933867,-113,-21,0,0,0,0xe3feb,0,0,0,
935950,-110,14,0,0,0,0xe480e,0,0,0,
944174,-102,46,0,0,0,0xe682e,0,0,0,
963656,-83,72,0,0,0,0xeb448,0,0,0,
987232,-60,96,0,0,0,0xf1060,0,0,0,
1016939,-31,107,0,0,0,0xf846b,0,0,0,
7277,7,109,0,0,0,0x1c6d,0,0,0,
41062,40,102,0,0,0,0xa066,0,0,0,
68694,67,86,0,0,0,0x10c56,0,0,0,
91195,89,59,0,0,0,0x1643b,0,0,0,
102427,100,27,0,0,0,0x1901b,0,0,0,
107516,104,-4,0,0,0,0x1a3fc,0,0,0,
103389,100,-35,0,0,0,0x193dd,0,0,0,
82876,80,-68,0,0,0,0x143bc,0,0,0,
54181,52,-91,0,0,0,0xd3a5,0,0,0,
27547,26,-101,0,0,0,0x6b9b,0,0,0,
1042326,-7,-106,0,0,0,0xfe796,0,0,0,
1008541,-40,-99,0,0,0,0xf639d,0,0,0,
980913,-67,-79,0,0,0,0xef7b1,0,0,0,
958404,-89,-60,0,0,0,0xe9fc4,0,0,0,
943071,-104,-33,0,0,0,0xe63df,0,0,0,
937991,-108,7,0,0,0,0xe5007,0,0,0,
944172,-102,44,0,0,0,0xe682c,0,0,0,
960581,-86,69,0,0,0,0xea845,0,0,0,
986202,-61,90,0,0,0,0xf0c5a,0,0,0,
1016941,-31,109,0,0,0,0xf846d,0,0,0,
10352,10,112,0,0,0,0x2870,0,0,0,
44138,43,106,0,0,0,0xac6a,0,0,0,
66650,65,90,0,0,0,0x1045a,0,0,0,
89157,87,69,0,0,0,0x15c45,0,0,0,
107559,105,39,0,0,0,0x1a427,0,0,0,
112646,110,6,0,0,0,0x1b806,0,0,0,
103395,100,-29,0,0,0,0x193e3,0,0,0,
89027,86,-61,0,0,0,0x15bc3,0,0,0,
64426,62,-86,0,0,0,0xfbaa,0,0,0,
34717,33,-99,0,0,0,0x879d,0,0,0,
918,0,-106,0,0,0,0x396,0,0,0,
1013659,-35,-101,0,0,0,0xf779b,0,0,0,
983981,-64,-83,0,0,0,0xf03ad,0,0,0,
963524,-84,-60,0,0,0,0xeb3c4,0,0,0,
948189,-99,-35,0,0,0,0xe77dd,0,0,0,
937988,-108,4,0,0,0,0xe5004,0,0,0,
943144,-103,40,0,0,0,0xe6428,0,0,0,
960581,-86,69,0,0,0,0xea845,0,0,0,
984154,-63,90,0,0,0,0xf045a,0,0,0,
1012840,-35,104,0,0,0,0xf7468,0,0,0,
1044590,-4,110,0,0,0,0xff06e,0,0,0,
29805,29,109,0,0,0,0x746d,0,0,0,
61534,60,94,0,0,0,0xf05e,0,0,0,
88138,86,74,0,0,0,0x1584a,0,0,0,
101423,99,47,0,0,0,0x18c2f,0,0,0,
103433,101,9,0,0,0,0x19409,0,0,0,
103396,100,-28,0,0,0,0x193e4,0,0,0,
91078,88,-58,0,0,0,0x163c6,0,0,0,
64429,62,-83,0,0,0,0xfbad,0,0,0,
36769,35,-95,0,0,0,0x8fa1,0,0,0,
8089,7,-103,0,0,0,0x1f99,0,0,0,
1019801,-29,-103,0,0,0,0xf8f99,0,0,0,
987048,-61,-88,0,0,0,0xf0fa8,0,0,0,
964545,-83,-63,0,0,0,0xeb7c1,0,0,0,
951260,-96,-36,0,0,0,0xe83dc,0,0,0,
942074,-105,-6,0,0,0,0xe5ffa,0,0,0,
947232,-99,32,0,0,0,0xe7420,0,0,0,
956481,-90,65,0,0,0,0xe9841,0,0,0,
980058,-67,90,0,0,0,0xef45a,0,0,0,
1010792,-37,104,0,0,0,0xf6c68,0,0,0,
1044595,-4,115,0,0,0,0xff073,0,0,0,
28787,28,115,0,0,0,0x7073,0,0,0,
56420,55,100,0,0,0,0xdc64,0,0,0,
88138,86,74,0,0,0,0x1584a,0,0,0,
104492,102,44,0,0,0,0x1982c,0,0,0,
107532,105,12,0,0,0,0x1a40c,0,0,0,
109547,106,-21,0,0,0,0x1abeb,0,0,0,
94154,91,-54,0,0,0,0x16fca,0,0,0,
67505,65,-79,0,0,0,0x107b1,0,0,0,
41888,40,-96,0,0,0,0xa3a0,0,0,0,
14230,13,-106,0,0,0,0x3796,0,0,0,
1024921,-24,-103,0,0,0,0xfa399,0,0,0,
991139,-57,-93,0,0,0,0xf1fa3,0,0,0,
969658,-78,-70,0,0,0,0xecbba,0,0,0,
950233,-97,-39,0,0,0,0xe7fd9,0,0,0,
940022,-107,-10,0,0,0,0xe57f6,0,0,0,
943129,-103,25,0,0,0,0xe6419,0,0,0,
952381,-94,61,0,0,0,0xe883d,0,0,0,
972886,-74,86,0,0,0,0xed856,0,0,0,
1005667,-42,99,0,0,0,0xf5863,0,0,0,
1037421,-11,109,0,0,0,0xfd46d,0,0,0,
22640,22,112,0,0,0,0x5870,0,0,0,
52324,51,100,0,0,0,0xcc64,0,0,0,
84045,82,77,0,0,0,0x1484d,0,0,0,
99380,97,52,0,0,0,0x18434,0,0,0,
110609,108,17,0,0,0,0x1b011,0,0,0,
113646,110,-18,0,0,0,0x1bbee,0,0,0,
101326,98,-50,0,0,0,0x18bce,0,0,0,
79796,77,-76,0,0,0,0x137b4,0,0,0,
49056,47,-96,0,0,0,0xbfa0,0,0,0,
16278,15,-106,0,0,0,0x3f96,0,0,0,
1031062,-18,-106,0,0,0,0xfbb96,0,0,0,
998307,-50,-93,0,0,0,0xf3ba3,0,0,0,
968634,-79,-70,0,0,0,0xec7ba,0,0,0,
946130,-101,-46,0,0,0,0xe6fd2,0,0,0,
934894,-112,-18,0,0,0,0xe43ee,0,0,0,
934934,-111,22,0,0,0,0xe4416,0,0,0,
947256,-99,56,0,0,0,0xe7438,0,0,0,
967761,-79,81,0,0,0,0xec451,0,0,0,
996452,-51,100,0,0,0,0xf3464,0,0,0,
1037429,-11,117,0,0,0,0xfd475,0,0,0,
94408,92,200,0,0,0,0x170c8,0,0,0,
171230,167,222,0,0,0,0x29cde,0,0,0,
130129,127,81,0,0,0,0x1fc51,0,0,0,
125973,123,21,0,0,0,0x1ec15,0,0,0,
172053,168,21,0,0,0,0x2a015,0,0,0,
154576,150,-48,0,0,0,0x25bd0,0,0,0,
117652,114,-108,0,0,0,0x1cb94,0,0,0,
97154,94,-126,0,0,0,0x17b82,0,0,0,
45931,44,-149,0,0,0,0xb36b,0,0,0,
1035101,-14,-163,0,0,0,0xfcb5d,0,0,0,
996203,-52,-149,0,0,0,0xf336b,0,0,0,
951167,-96,-129,0,0,0,0xe837f,0,0,0,
911261,-135,-99,0,0,0,0xde79d,0,0,0,
892880,-153,-48,0,0,0,0xd9fd0,0,0,0,
889863,-155,7,0,0,0,0xd9407,0,0,0,
896050,-149,50,0,0,0,0xdac32,0,0,0,
921694,-124,94,0,0,0,0xe105e,0,0,0,
956543,-90,127,0,0,0,0xe987f,0,0,0,
998550,-49,150,0,0,0,0xf3c96,0,0,0,
1045663,-3,159,0,0,0,0xff49f,0,0,0,
50330,49,154,0,0,0,0xc49a,0,0,0,
94339,92,131,0,0,0,0x17083,0,0,0,
129121,126,97,0,0,0,0x1f861,0,0,0,
152630,149,54,0,0,0,0x25436,0,0,0,
156678,153,6,0,0,0,0x26406,0,0,0,
149458,145,-46,0,0,0,0x247d2,0,0,0,
132005,128,-91,0,0,0,0x203a5,0,0,0,
97151,94,-129,0,0,0,0x17b7f,0,0,0,
48999,47,-153,0,0,0,0xbf67,0,0,0,
2911,2,-161,0,0,0,0xb5f,0,0,0,
1003369,-45,-151,0,0,0,0xf4f69,0,0,0,
956288,-91,-128,0,0,0,0xe9780,0,0,0,
917400,-129,-104,0,0,0,0xdff98,0,0,0,
895944,-150,-56,0,0,0,0xdabc8,0,0,0,
886783,-159,-1,0,0,0,0xd87ff,0,0,0,
894001,-151,49,0,0,0,0xda431,0,0,0,
921687,-124,87,0,0,0,0xe1057,0,0,0,
950394,-96,122,0,0,0,0xe807a,0,0,0,
992402,-55,146,0,0,0,0xf2492,0,0,0,
1040536,-8,152,0,0,0,0xfe098,0,0,0,
43165,42,157,0,0,0,0xa89d,0,0,0,
89225,87,137,0,0,0,0x15c89,0,0,0,
126054,123,102,0,0,0,0x1ec66,0,0,0,
149563,146,59,0,0,0,0x2483b,0,0,0,
163851,160,11,0,0,0,0x2800b,0,0,0,
154581,150,-43,0,0,0,0x25bd5,0,0,0,
126890,123,-86,0,0,0,0x1efaa,0,0,0,
101256,98,-120,0,0,0,0x18b88,0,0,0,
61294,59,-146,0,0,0,0xef6e,0,0,0,
10082,9,-158,0,0,0,0x2762,0,0,0,
1007460,-41,-156,0,0,0,0xf5f64,0,0,0,
961397,-86,-139,0,0,0,0xeab75,0,0,0,
926614,-120,-106,0,0,0,0xe2396,0,0,0,
901059,-145,-61,0,0,0,0xdbfc3,0,0,0,
886771,-159,-13,0,0,0,0xd87f3,0,0,0,
889895,-155,39,0,0,0,0xd9427,0,0,0,
918615,-127,87,0,0,0,0xe0457,0,0,0,
947322,-99,122,0,0,0,0xe747a,0,0,0,
984214,-63,150,0,0,0,0xf0496,0,0,0,
1031327,-17,159,0,0,0,0xfbc9f,0,0,0,
40090,39,154,0,0,0,0x9c9a,0,0,0,
87177,85,137,0,0,0,0x15489,0,0,0,
124010,121,106,0,0,0,0x1e46a,0,0,0,
154686,151,62,0,0,0,0x25c3e,0,0,0,
167951,164,15,0,0,0,0x2900f,0,0,0,
160735,156,-33,0,0,0,0x273df,0,0,0,
138161,134,-79,0,0,0,0x21bb1,0,0,0,
108424,105,-120,0,0,0,0x1a788,0,0,0,
65390,63,-146,0,0,0,0xff6e,0,0,0,
17254,16,-154,0,0,0,0x4366,0,0,0,
1014628,-34,-156,0,0,0,0xf7b64,0,0,0,
963441,-84,-143,0,0,0,0xeb371,0,0,0,
926609,-120,-111,0,0,0,0xe2391,0,0,0,
901050,-145,-70,0,0,0,0xdbfba,0,0,0,
882670,-163,-18,0,0,0,0xd77ee,0,0,0,
882724,-162,36,0,0,0,0xd7824,0,0,0,
902221,-143,77,0,0,0,0xdc44d,0,0,0,
937075,-109,115,0,0,0,0xe4c73,0,0,0,
977043,-70,147,0,0,0,0xee893,0,0,0,
1023135,-25,159,0,0,0,0xf9c9f,0,0,0,
29852,29,156,0,0,0,0x749c,0,0,0,
80012,78,140,0,0,0,0x1388c,0,0,0,
116848,114,112,0,0,0,0x1c870,0,0,0,
144456,141,72,0,0,0,0x23448,0,0,0,
160793,157,25,0,0,0,0x27419,0,0,0,
158691,154,-29,0,0,0,0x26be3,0,0,0,
138164,134,-76,0,0,0,0x21bb4,0,0,0,
107407,104,-113,0,0,0,0x1a38f,0,0,0,
69489,67,-143,0,0,0,0x10f71,0,0,0,
20317,19,-163,0,0,0,0x4f5d,0,0,0,
1017698,-31,-158,0,0,0,0xf8762,0,0,0,
977779,-70,-141,0,0,0,0xeeb73,0,0,0,
935818,-111,-118,0,0,0,0xe478a,0,0,0,
904111,-142,-81,0,0,0,0xdcbaf,0,0,0,
887782,-158,-26,0,0,0,0xd8be6,0,0,0,
886816,-158,32,0,0,0,0xd8820,0,0,0,
898119,-147,71,0,0,0,0xdb447,0,0,0,
932974,-113,110,0,0,0,0xe3c6e,0,0,0,
973966,-73,142,0,0,0,0xedc8e,0,0,0,
1023130,-25,154,0,0,0,0xf9c9a,0,0,0,
25757,25,157,0,0,0,0x649d,0,0,0,
71827,70,147,0,0,0,0x11893,0,0,0,
109687,107,119,0,0,0,0x1ac77,0,0,0,
144463,141,79,0,0,0,0x2344f,0,0,0,
164891,161,27,0,0,0,0x2841b,0,0,0,
158695,154,-25,0,0,0,0x26be7,0,0,0,
145338,141,-70,0,0,0,0x237ba,0,0,0,
119695,116,-113,0,0,0,0x1d38f,0,0,0,
72561,70,-143,0,0,0,0x11b71,0,0,0,
27492,26,-156,0,0,0,0x6b64,0,0,0,
1027936,-21,-160,0,0,0,0xfaf60,0,0,0,
980847,-67,-145,0,0,0,0xef76f,0,0,0,
936839,-110,-121,0,0,0,0xe4b87,0,0,0,
904106,-142,-86,0,0,0,0xdcbaa,0,0,0,
884705,-161,-31,0,0,0,0xd7fe1,0,0,0,
881688,-163,24,0,0,0,0xd7418,0,0,0,
898117,-147,69,0,0,0,0xdb445,0,0,0,
927851,-118,107,0,0,0,0xe286b,0,0,0,
963724,-83,140,0,0,0,0xeb48c,0,0,0,
1011869,-36,157,0,0,0,0xf709d,0,0,0,
16540,16,156,0,0,0,0x409c,0,0,0,
64658,63,146,0,0,0,0xfc92,0,0,0,
109690,107,122,0,0,0,0x1ac7a,0,0,0,
145490,142,82,0,0,0,0x23852,0,0,0,
162850,159,34,0,0,0,0x27c22,0,0,0,
164850,160,-14,0,0,0,0x283f2,0,0,0,
154561,150,-63,0,0,0,0x25bc1,0,0,0,
126870,123,-106,0,0,0,0x1ef96,0,0,0,
83832,81,-136,0,0,0,0x14778,0,0,0,
31586,30,-158,0,0,0,0x7b62,0,0,0,
1034076,-15,-164,0,0,0,0xfc75c,0,0,0,
985963,-62,-149,0,0,0,0xf0b6b,0,0,0,
936837,-110,-123,0,0,0,0xe4b85,0,0,0,
906155,-140,-85,0,0,0,0xdd3ab,0,0,0,
892889,-153,-39,0,0,0,0xd9fd9,0,0,0,
885769,-159,9,0,0,0,0xd8409,0,0,0,
891965,-153,61,0,0,0,0xd9c3d,0,0,0,
916587,-129,107,0,0,0,0xdfc6b,0,0,0,
960647,-86,135,0,0,0,0xea887,0,0,0,
1001624,-46,152,0,0,0,0xf4898,0,0,0,
4255,4,159,0,0,0,0x109f,0,0,0,
59542,58,150,0,0,0,0xe896,0,0,0,
103549,101,125,0,0,0,0x1947d,0,0,0,
132188,129,92,0,0,0,0x2045c,0,0,0,
152618,149,42,0,0,0,0x2542a,0,0,0,
164850,160,-14,0,0,0,0x283f2,0,0,0,
149448,145,-56,0,0,0,0x247c8,0,0,0,
123805,120,-99,0,0,0,0x1e39d,0,0,0,
88950,86,-138,0,0,0,0x15b76,0,0,0,
41831,40,-153,0,0,0,0xa367,0,0,0,
1046367,-3,-161,0,0,0,0xff75f,0,0,0,
996196,-52,-156,0,0,0,0xf3364,0,0,0,
951170,-96,-126,0,0,0,0xe8382,0,0,0,
914339,-132,-93,0,0,0,0xdf3a3,0,0,0,
890830,-155,-50,0,0,0,0xd97ce,0,0,0,
887815,-157,7,0,0,0,0xd8c07,0,0,0,
896056,-149,56,0,0,0,0xdac38,0,0,0,
916576,-129,96,0,0,0,0xdfc60,0,0,0,
958596,-88,132,0,0,0,0xea084,0,0,0,
1001624,-46,152,0,0,0,0xf4898,0,0,0,
3232,3,160,0,0,0,0xca0,0,0,0,
50330,49,154,0,0,0,0xc49a,0,0,0,
99459,97,131,0,0,0,0x18483,0,0,0,
136292,133,100,0,0,0,0x21464,0,0,0,
152630,149,54,0,0,0,0x25436,0,0,0,
156676,153,4,0,0,0,0x26404,0,0,0,
152528,148,-48,0,0,0,0x253d0,0,0,0,
134053,130,-91,0,0,0,0x20ba5,0,0,0,
99204,96,-124,0,0,0,0x18384,0,0,0,
51051,49,-149,0,0,0,0xc76b,0,0,0,
4960,4,-160,0,0,0,0x1360,0,0,0,
1003366,-45,-154,0,0,0,0xf4f66,0,0,0,
958328,-89,-136,0,0,0,0xe9f78,0,0,0,
923547,-123,-101,0,0,0,0xe179b,0,0,0,
893899,-152,-53,0,0,0,0xda3cb,0,0,0,
886778,-159,-6,0,0,0,0xd87fa,0,0,0,
893998,-151,46,0,0,0,0xda42e,0,0,0,
909404,-136,92,0,0,0,0xde05c,0,0,0,
947324,-99,124,0,0,0,0xe747c,0,0,0,
996499,-51,147,0,0,0,0xf3493,0,0,0,
1042589,-6,157,0,0,0,0xfe89d,0,0,0,
42140,41,156,0,0,0,0xa49c,0,0,0,
91275,89,139,0,0,0,0x1648b,0,0,0,
128102,125,102,0,0,0,0x1f466,0,0,0,
147512,144,56,0,0,0,0x24038,0,0,0,
156683,153,11,0,0,0,0x2640b,0,0,0,
153564,149,-36,0,0,0,0x257dc,0,0,0,
136104,132,-88,0,0,0,0x213a8,0,0,0,
104324,101,-124,0,0,0,0x19784,0,0,0,
61294,59,-146,0,0,0,0xef6e,0,0,0,
13152,12,-160,0,0,0,0x3360,0,0,0,
1010530,-38,-158,0,0,0,0xf6b62,0,0,0,
966521,-81,-135,0,0,0,0xebf79,0,0,0,
926614,-120,-106,0,0,0,0xe2396,0,0,0,
899004,-147,-68,0,0,0,0xdb7bc,0,0,0,
889840,-156,-16,0,0,0,0xd93f0,0,0,0,
889896,-155,40,0,0,0,0xd9428,0,0,0,
909398,-136,86,0,0,0,0xde056,0,0,0,
944249,-102,121,0,0,0,0xe6879,0,0,0,
984214,-63,150,0,0,0,0xf0496,0,0,0,
