#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
12162,11,-126,0,0,0,0x2f82,0,0,0,
1021828,-27,-124,0,0,0,0xf9784,0,0,0,
984977,-63,-111,0,0,0,0xf0791,0,0,0,
957352,-90,-88,0,0,0,0xe9ba8,0,0,0,
934854,-112,-58,0,0,0,0xe43c6,0,0,0,
924649,-122,-23,0,0,0,0xe1be9,0,0,0,
923665,-122,17,0,0,0,0xe1811,0,0,0,
934968,-111,56,0,0,0,0xe4438,0,0,0,
957526,-89,86,0,0,0,0xe9c56,0,0,0,
990318,-57,110,0,0,0,0xf1c6e,0,0,0,
1025145,-23,121,0,0,0,0xfa479,0,0,0,
19578,19,122,0,0,0,0x4c7a,0,0,0,
55405,54,109,0,0,0,0xd86d,0,0,0,
88151,86,87,0,0,0,0x15857,0,0,0,
108601,106,57,0,0,0,0x1a839,0,0,0,
121877,119,21,0,0,0,0x1dc15,0,0,0,
122859,119,-21,0,0,0,0x1dfeb,0,0,0,
112582,109,-58,0,0,0,0x1b7c6,0,0,0,
90023,87,-89,0,0,0,0x15fa7,0,0,0,
57234,55,-110,0,0,0,0xdf92,0,0,0,
23426,22,-126,0,0,0,0x5b82,0,0,0,
1031042,-18,-126,0,0,0,0xfbb82,0,0,0,
992138,-56,-118,0,0,0,0xf238a,0,0,0,
962464,-85,-96,0,0,0,0xeafa0,0,0,0,
937918,-109,-66,0,0,0,0xe4fbe,0,0,0,
924643,-122,-29,0,0,0,0xe1be3,0,0,0,
921612,-124,12,0,0,0,0xe100c,0,0,0,
932914,-113,50,0,0,0,0xe3c32,0,0,0,
955474,-91,82,0,0,0,0xe9452,0,0,0,
984170,-63,106,0,0,0,0xf046a,0,0,0,
1020021,-28,117,0,0,0,0xf9075,0,0,0,
10361,10,121,0,0,0,0x2879,0,0,0,
49262,48,110,0,0,0,0xc06e,0,0,0,
80988,79,92,0,0,0,0x13c5c,0,0,0,
105536,103,64,0,0,0,0x19c40,0,0,0,
121887,119,31,0,0,0,0x1dc1f,0,0,0,
126963,123,-13,0,0,0,0x1eff3,0,0,0,
115662,112,-50,0,0,0,0x1c3ce,0,0,0,
95147,92,-85,0,0,0,0x173ab,0,0,0,
64404,62,-108,0,0,0,0xfb94,0,0,0,
28549,27,-123,0,0,0,0x6f85,0,0,0,
1036162,-13,-126,0,0,0,0xfcf82,0,0,0,
997260,-51,-116,0,0,0,0xf378c,0,0,0,
966557,-81,-99,0,0,0,0xebf9d,0,0,0,
939961,-107,-71,0,0,0,0xe57b9,0,0,0,
924634,-122,-38,0,0,0,0xe1bda,0,0,0,
919554,-126,2,0,0,0,0xe0802,0,0,0,
928808,-117,40,0,0,0,0xe2c28,0,0,0,
948299,-98,75,0,0,0,0xe784b,0,0,0,
979046,-68,102,0,0,0,0xef066,0,0,0,
1014901,-33,117,0,0,0,0xf7c75,0,0,0,
3194,3,122,0,0,0,0xc7a,0,0,0,
42099,41,115,0,0,0,0xa473,0,0,0,
73824,72,96,0,0,0,0x12060,0,0,0,
100421,98,69,0,0,0,0x18845,0,0,0,
116770,114,34,0,0,0,0x1c822,0,0,0,
123898,120,-6,0,0,0,0x1e3fa,0,0,0,
117715,114,-45,0,0,0,0x1cbd3,0,0,0,
99250,96,-78,0,0,0,0x183b2,0,0,0,
71576,69,-104,0,0,0,0x11798,0,0,0,
37767,36,-121,0,0,0,0x9387,0,0,0,
1046402,-3,-126,0,0,0,0xff782,0,0,0,
1004423,-44,-121,0,0,0,0xf5387,0,0,0,
972697,-75,-103,0,0,0,0xed799,0,0,0,
943026,-104,-78,0,0,0,0xe63b2,0,0,0,
924627,-122,-45,0,0,0,0xe1bd3,0,0,0,
918524,-128,-4,0,0,0,0xe03fc,0,0,0,
921636,-124,36,0,0,0,0xe1024,0,0,0,
941127,-105,71,0,0,0,0xe5c47,0,0,0,
969827,-77,99,0,0,0,0xecc63,0,0,0,
1003635,-44,115,0,0,0,0xf5073,0,0,0,
1041530,-7,122,0,0,0,0xfe47a,0,0,0,
35955,35,115,0,0,0,0x8c73,0,0,0,
70756,69,100,0,0,0,0x11464,0,0,0,
98378,96,74,0,0,0,0x1804a,0,0,0,
117802,115,42,0,0,0,0x1cc2a,0,0,0,
124934,122,6,0,0,0,0x1e806,0,0,0,
119773,116,-35,0,0,0,0x1d3dd,0,0,0,
104377,101,-71,0,0,0,0x197b9,0,0,0,
77725,75,-99,0,0,0,0x12f9d,0,0,0,
44936,43,-120,0,0,0,0xaf88,0,0,0,
4994,4,-126,0,0,0,0x1382,0,0,0,
1015685,-33,-123,0,0,0,0xf7f85,0,0,0,
979860,-68,-108,0,0,0,0xef394,0,0,0,
950187,-97,-85,0,0,0,0xe7fab,0,0,0,
931789,-115,-51,0,0,0,0xe37cd,0,0,0,
921586,-125,-14,0,0,0,0xe0ff2,0,0,0,
923675,-122,27,0,0,0,0xe181b,0,0,0,
941120,-105,64,0,0,0,0xe5c40,0,0,0,
964700,-82,92,0,0,0,0xeb85c,0,0,0,
998510,-49,110,0,0,0,0xf3c6e,0,0,0,
1036407,-12,119,0,0,0,0xfd077,0,0,0,
28789,28,117,0,0,0,0x7075,0,0,0,
63592,62,104,0,0,0,0xf868,0,0,0,
93265,91,81,0,0,0,0x16c51,0,0,0,
111666,109,50,0,0,0,0x1b432,0,0,0,
121868,119,12,0,0,0,0x1dc0c,0,0,0,
121828,118,-28,0,0,0,0x1dbe4,0,0,0,
109504,106,-64,0,0,0,0x1abc0,0,0,0,
84897,82,-95,0,0,0,0x14ba1,0,0,0,
54156,52,-116,0,0,0,0xd38c,0,0,0,
16258,15,-126,0,0,0,0x3f82,0,0,0,
1022853,-26,-123,0,0,0,0xf9b85,0,0,0,
984977,-63,-111,0,0,0,0xf0791,0,0,0,
955303,-92,-89,0,0,0,0xe93a7,0,0,0,
933832,-113,-56,0,0,0,0xe3fc8,0,0,0,
921580,-125,-20,0,0,0,0xe0fec,0,0,0,
923670,-122,22,0,0,0,0xe1816,0,0,0,
934969,-111,57,0,0,0,0xe4439,0,0,0,
960599,-86,87,0,0,0,0xea857,0,0,0,
990317,-57,109,0,0,0,0xf1c6d,0,0,0,
1027193,-21,121,0,0,0,0xfac79,0,0,0,
19575,19,119,0,0,0,0x4c77,0,0,0,
56426,55,106,0,0,0,0xdc6a,0,0,0,
90198,88,86,0,0,0,0x16056,0,0,0,
111670,109,54,0,0,0,0x1b436,0,0,0,
123925,121,21,0,0,0,0x1e415,0,0,0,
122859,119,-21,0,0,0,0x1dfeb,0,0,0,
110534,107,-58,0,0,0,0x1afc6,0,0,0,
87975,85,-89,0,0,0,0x157a7,0,0,0,
59281,57,-111,0,0,0,0xe791,0,0,0,
21380,20,-124,0,0,0,0x5384,0,0,0,
1028996,-20,-124,0,0,0,0xfb384,0,0,0,
990095,-58,-113,0,0,0,0xf1b8f,0,0,0,
959395,-88,-93,0,0,0,0xea3a3,0,0,0,
932801,-114,-63,0,0,0,0xe3bc1,0,0,0,
921572,-125,-28,0,0,0,0xe0fe4,0,0,0,
919566,-126,14,0,0,0,0xe080e,0,0,0,
932914,-113,50,0,0,0,0xe3c32,0,0,0,
953426,-93,82,0,0,0,0xe8c52,0,0,0,
984168,-63,104,0,0,0,0xf0468,0,0,0,
1022071,-26,119,0,0,0,0xf9877,0,0,0,
12407,12,119,0,0,0,0x3077,0,0,0,
51310,50,110,0,0,0,0xc86e,0,0,0,
80986,79,90,0,0,0,0x13c5a,0,0,0,
108605,106,61,0,0,0,0x1a83d,0,0,0,
120859,118,27,0,0,0,0x1d81b,0,0,0,
123890,120,-14,0,0,0,0x1e3f2,0,0,0,
113611,110,-53,0,0,0,0x1bbcb,0,0,0,
91050,88,-86,0,0,0,0x163aa,0,0,0,
61332,59,-108,0,0,0,0xef94,0,0,0,
25477,24,-123,0,0,0,0x6385,0,0,0,
1034116,-15,-124,0,0,0,0xfc784,0,0,0,
997260,-51,-116,0,0,0,0xf378c,0,0,0,
966558,-81,-98,0,0,0,0xebf9e,0,0,0,
939962,-107,-70,0,0,0,0xe57ba,0,0,0,
924636,-122,-36,0,0,0,0xe1bdc,0,0,0,
919556,-126,4,0,0,0,0xe0804,0,0,0,
929834,-116,42,0,0,0,0xe302a,0,0,0,
949325,-97,77,0,0,0,0xe7c4d,0,0,0,
981094,-66,102,0,0,0,0xef866,0,0,0,
1016949,-31,117,0,0,0,0xf8475,0,0,0,
7289,7,121,0,0,0,0x1c79,0,0,0,
46192,45,112,0,0,0,0xb470,0,0,0,
77918,76,94,0,0,0,0x1305e,0,0,0,
101441,99,65,0,0,0,0x18c41,0,0,0,
120866,118,34,0,0,0,0x1d822,0,0,0,
123898,120,-6,0,0,0,0x1e3fa,0,0,0,
117714,114,-46,0,0,0,0x1cbd2,0,0,0,
97201,94,-79,0,0,0,0x17bb1,0,0,0,
67478,65,-106,0,0,0,0x10796,0,0,0,
32647,31,-121,0,0,0,0x7f87,0,0,0,
1041280,-8,-128,0,0,0,0xfe380,0,0,0,
1002376,-46,-120,0,0,0,0xf4b88,0,0,0,
969625,-78,-103,0,0,0,0xecb99,0,0,0,
943028,-104,-76,0,0,0,0xe63b4,0,0,0,
928727,-118,-41,0,0,0,0xe2bd7,0,0,0,
923648,-122,0,0,0,0,0xe1800,0,0,0,
928805,-117,37,0,0,0,0xe2c25,0,0,0,
946247,-100,71,0,0,0,0xe7047,0,0,0,
972899,-74,99,0,0,0,0xed863,0,0,0,
1007730,-40,114,0,0,0,0xf6072,0,0,0,
1044601,-4,121,0,0,0,0xff079,0,0,0,
36981,36,117,0,0,0,0x9075,0,0,0,
73828,72,100,0,0,0,0x12064,0,0,0,
101450,99,74,0,0,0,0x18c4a,0,0,0,
118824,116,40,0,0,0,0x1d028,0,0,0,
124928,122,0,0,0,0,0x1e800,0,0,0,
119767,116,-41,0,0,0,0x1d3d7,0,0,0,
102324,99,-76,0,0,0,0x18fb4,0,0,0,
73625,71,-103,0,0,0,0x11f99,0,0,0,
39816,38,-120,0,0,0,0x9b88,0,0,0,
1048450,-1,-126,0,0,0,0xfff82,0,0,0,
1009543,-39,-121,0,0,0,0xf6787,0,0,0,
974744,-73,-104,0,0,0,0xedf98,0,0,0,
945073,-102,-79,0,0,0,0xe6bb1,0,0,0,
927698,-119,-46,0,0,0,0xe27d2,0,0,0,
921590,-125,-10,0,0,0,0xe0ff6,0,0,0,
927773,-118,29,0,0,0,0xe281d,0,0,0,
941120,-105,64,0,0,0,0xe5c40,0,0,0,
967774,-79,94,0,0,0,0xec45e,0,0,0,
1002608,-45,112,0,0,0,0xf4c70,0,0,0,
1041530,-7,122,0,0,0,0xfe47a,0,0,0,
31863,31,119,0,0,0,0x7c77,0,0,0,
67688,66,104,0,0,0,0x10868,0,0,0,
96335,94,79,0,0,0,0x1784f,0,0,0,
115759,113,47,0,0,0,0x1c42f,0,0,0,
122889,120,9,0,0,0,0x1e009,0,0,0,
121823,118,-33,0,0,0,0x1dbdf,0,0,0,
106426,103,-70,0,0,0,0x19fba,0,0,0,
82845,80,-99,0,0,0,0x1439d,0,0,0,
48010,46,-118,0,0,0,0xbb8a,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1016709,-32,-123,0,0,0,0xf8385,0,0,0,
979860,-68,-108,0,0,0,0xef394,0,0,0,
948141,-99,-83,0,0,0,0xe77ad,0,0,0,
931789,-115,-51,0,0,0,0xe37cd,0,0,0,
921586,-125,-14,0,0,0,0xe0ff2,0,0,0,
925721,-120,25,0,0,0,0xe2019,0,0,0,
939069,-107,61,0,0,0,0xe543d,0,0,0,
964698,-82,90,0,0,0,0xeb85a,0,0,0,
995438,-52,110,0,0,0,0xf306e,0,0,0,
1032311,-16,119,0,0,0,0xfc077,0,0,0,
24695,24,119,0,0,0,0x6077,0,0,0,
62570,61,106,0,0,0,0xf46a,0,0,0,
92242,90,82,0,0,0,0x16852,0,0,0,
113716,111,52,0,0,0,0x1bc34,0,0,0,
122895,120,15,0,0,0,0x1e00f,0,0,0,
122854,119,-26,0,0,0,0x1dfe6,0,0,0,
109505,106,-63,0,0,0,0x1abc1,0,0,0,
85923,83,-93,0,0,0,0x14fa3,0,0,0,
54156,52,-116,0,0,0,0xd38c,0,0,0,
16256,15,-128,0,0,0,0x3f80,0,0,0,
1024898,-24,-126,0,0,0,0xfa382,0,0,0,
989071,-59,-113,0,0,0,0xf178f,0,0,0,
959399,-88,-89,0,0,0,0xea3a7,0,0,0,
934854,-112,-58,0,0,0,0xe43c6,0,0,0,
924649,-122,-23,0,0,0,0xe1be9,0,0,0,
923665,-122,17,0,0,0,0xe1811,0,0,0,
934966,-111,54,0,0,0,0xe4436,0,0,0,
959575,-87,87,0,0,0,0xea457,0,0,0,
990315,-57,107,0,0,0,0xf1c6b,0,0,0,
1025146,-23,122,0,0,0,0xfa47a,0,0,0,
17529,17,121,0,0,0,0x4479,0,0,0,
55406,54,110,0,0,0,0xd86e,0,0,0,
85079,83,87,0,0,0,0x14c57,0,0,0,
108600,106,56,0,0,0,0x1a838,0,0,0,
121877,119,21,0,0,0,0x1dc15,0,0,0,
122857,119,-23,0,0,0,0x1dfe9,0,0,0,
112582,109,-58,0,0,0,0x1b7c6,0,0,0,
91047,88,-89,0,0,0,0x163a7,0,0,0,
59282,57,-110,0,0,0,0xe792,0,0,0,
21381,20,-123,0,0,0,0x5385,0,0,0,
1028994,-20,-126,0,0,0,0xfb382,0,0,0,
992140,-56,-116,0,0,0,0xf238c,0,0,0,
960416,-87,-96,0,0,0,0xea7a0,0,0,0,
936894,-110,-66,0,0,0,0xe4bbe,0,0,0,
924643,-122,-29,0,0,0,0xe1be3,0,0,0,
923660,-122,12,0,0,0,0xe180c,0,0,0,
932913,-113,49,0,0,0,0xe3c31,0,0,0,
955473,-91,81,0,0,0,0xe9451,0,0,0,
984170,-63,106,0,0,0,0xf046a,0,0,0,
1017975,-30,119,0,0,0,0xf8877,0,0,0,
9337,9,121,0,0,0,0x2479,0,0,0,
49264,48,112,0,0,0,0xc070,0,0,0,
80990,79,94,0,0,0,0x13c5e,0,0,0,
108608,106,64,0,0,0,0x1a840,0,0,0,
120861,118,29,0,0,0,0x1d81d,0,0,0,
125939,122,-13,0,0,0,0x1ebf3,0,0,0,
113614,110,-50,0,0,0,0x1bbce,0,0,0,
95149,92,-83,0,0,0,0x173ad,0,0,0,
62356,60,-108,0,0,0,0xf394,0,0,0,
28549,27,-123,0,0,0,0x6f85,0,0,0,
1036162,-13,-126,0,0,0,0xfcf82,0,0,0,
999308,-49,-116,0,0,0,0xf3f8c,0,0,0,
966557,-81,-99,0,0,0,0xebf9d,0,0,0,
939962,-107,-70,0,0,0,0xe57ba,0,0,0,
926685,-120,-35,0,0,0,0xe23dd,0,0,0,
919558,-126,6,0,0,0,0xe0806,0,0,0,
929836,-116,44,0,0,0,0xe302c,0,0,0,
949323,-97,75,0,0,0,0xe7c4b,0,0,0,
979046,-68,102,0,0,0,0xef066,0,0,0,
1012853,-35,117,0,0,0,0xf7475,0,0,0,
5241,5,121,0,0,0,0x1479,0,0,0,
42096,41,112,0,0,0,0xa470,0,0,0,
75872,74,96,0,0,0,0x12860,0,0,0,
103491,101,67,0,0,0,0x19443,0,0,0,
118818,116,34,0,0,0,0x1d022,0,0,0,
125946,122,-6,0,0,0,0x1ebfa,0,0,0,
115669,112,-43,0,0,0,0x1c3d5,0,0,0,
99254,96,-74,0,0,0,0x183b6,0,0,0,
70555,68,-101,0,0,0,0x1139b,0,0,0,
35722,34,-118,0,0,0,0x8b8a,0,0,0,
1046404,-3,-124,0,0,0,0xff784,0,0,0,
1008520,-40,-120,0,0,0,0xf6388,0,0,0,
972697,-75,-103,0,0,0,0xed799,0,0,0,
945076,-102,-76,0,0,0,0xe6bb4,0,0,0,
926677,-120,-43,0,0,0,0xe23d5,0,0,0,
920572,-126,-4,0,0,0,0xe0bfc,0,0,0,
925730,-120,34,0,0,0,0xe2022,0,0,0,
946247,-100,71,0,0,0,0xe7047,0,0,0,
972897,-74,97,0,0,0,0xed861,0,0,0,
1007730,-40,114,0,0,0,0xf6072,0,0,0,
1043577,-5,121,0,0,0,0xfec79,0,0,0,
35955,35,115,0,0,0,0x8c73,0,0,0,
70756,69,100,0,0,0,0x11464,0,0,0,
98378,96,74,0,0,0,0x1804a,0,0,0,
114728,112,40,0,0,0,0x1c028,0,0,0,
124932,122,4,0,0,0,0x1e804,0,0,0,
119770,116,-38,0,0,0,0x1d3da,0,0,0,
102327,99,-73,0,0,0,0x18fb7,0,0,0,
77725,75,-99,0,0,0,0x12f9d,0,0,0,
44940,43,-116,0,0,0,0xaf8c,0,0,0,
4996,4,-124,0,0,0,0x1384,0,0,0,
1015687,-33,-121,0,0,0,0xf7f87,0,0,0,
977814,-70,-106,0,0,0,0xeeb96,0,0,0,
949167,-98,-81,0,0,0,0xe7baf,0,0,0,
927694,-119,-50,0,0,0,0xe27ce,0,0,0,
920563,-126,-13,0,0,0,0xe0bf3,0,0,0,
923675,-122,27,0,0,0,0xe181b,0,0,0,
939072,-107,64,0,0,0,0xe5440,0,0,0,
966750,-80,94,0,0,0,0xec05e,0,0,0,
998514,-49,114,0,0,0,0xf3c72,0,0,0,
1036410,-12,122,0,0,0,0xfd07a,0,0,0,
28791,28,119,0,0,0,0x7077,0,0,0,
63592,62,104,0,0,0,0xf868,0,0,0,
93261,91,77,0,0,0,0x16c4d,0,0,0,
113711,111,47,0,0,0,0x1bc2f,0,0,0,
122891,120,11,0,0,0,0x1e00b,0,0,0,
121825,118,-31,0,0,0,0x1dbe1,0,0,0,
108478,105,-66,0,0,0,0x1a7be,0,0,0,
82848,80,-96,0,0,0,0x143a0,0,0,0,
50060,48,-116,0,0,0,0xc38c,0,0,0,
12160,11,-128,0,0,0,0x2f80,0,0,0,
1021828,-27,-124,0,0,0,0xf9784,0,0,0,
984978,-63,-110,0,0,0,0xf0792,0,0,0,
955306,-92,-86,0,0,0,0xe93aa,0,0,0,
933835,-113,-53,0,0,0,0xe3fcb,0,0,0,
921580,-125,-20,0,0,0,0xe0fec,0,0,0,
923672,-122,24,0,0,0,0xe1818,0,0,0,
934969,-111,57,0,0,0,0xe4439,0,0,0,
960601,-86,89,0,0,0,0xea859,0,0,0,
993390,-54,110,0,0,0,0xf286e,0,0,0,
1029242,-19,122,0,0,0,0xfb47a,0,0,0,
21626,21,122,0,0,0,0x547a,0,0,0,
58477,57,109,0,0,0,0xe46d,0,0,0,
88150,86,86,0,0,0,0x15856,0,0,0,
111668,109,52,0,0,0,0x1b434,0,0,0,
122895,120,15,0,0,0,0x1e00f,0,0,0,
124902,121,-26,0,0,0,0x1e7e6,0,0,0,
110531,107,-61,0,0,0,0x1afc3,0,0,0,
85923,83,-93,0,0,0,0x14fa3,0,0,0,
55182,53,-114,0,0,0,0xd78e,0,0,0,
17282,16,-126,0,0,0,0x4382,0,0,0,
1026946,-22,-126,0,0,0,0xfab82,0,0,0,
990095,-58,-113,0,0,0,0xf1b8f,0,0,0,
960421,-87,-91,0,0,0,0xea7a5,0,0,0,
936902,-110,-58,0,0,0,0xe4bc6,0,0,0,
923623,-123,-25,0,0,0,0xe17e7,0,0,0,
921615,-124,15,0,0,0,0xe100f,0,0,0,
932914,-113,50,0,0,0,0xe3c32,0,0,0,
955474,-91,82,0,0,0,0xe9452,0,0,0,
988266,-59,106,0,0,0,0xf146a,0,0,0,
1024121,-24,121,0,0,0,0xfa079,0,0,0,
18556,18,124,0,0,0,0x487c,0,0,0,
55408,54,112,0,0,0,0xd870,0,0,0,
86106,84,90,0,0,0,0x1505a,0,0,0,
110649,108,57,0,0,0,0x1b039,0,0,0,
121878,119,22,0,0,0,0x1dc16,0,0,0,
123884,120,-20,0,0,0,0x1e3ec,0,0,0,
112584,109,-56,0,0,0,0x1b7c8,0,0,0,
91050,88,-86,0,0,0,0x163aa,0,0,0,
62356,60,-108,0,0,0,0xf394,0,0,0,
27527,26,-121,0,0,0,0x6b87,0,0,0,
1035141,-14,-123,0,0,0,0xfcb85,0,0,0,
997262,-51,-114,0,0,0,0xf378e,0,0,0,
964513,-83,-95,0,0,0,0xeb7a1,0,0,0,
937920,-109,-64,0,0,0,0xe4fc0,0,0,0,
924641,-122,-31,0,0,0,0xe1be1,0,0,0,
921611,-124,11,0,0,0,0xe100b,0,0,0,
932911,-113,47,0,0,0,0xe3c2f,0,0,0,
951375,-95,79,0,0,0,0xe844f,0,0,0,
983144,-64,104,0,0,0,0xf0068,0,0,0,
1016951,-31,119,0,0,0,0xf8477,0,0,0,
12410,12,122,0,0,0,0x307a,0,0,0,
49266,48,114,0,0,0,0xc072,0,0,0,
80990,79,94,0,0,0,0x13c5e,0,0,0,
105534,103,62,0,0,0,0x19c3e,0,0,0,
118809,116,25,0,0,0,0x1d019,0,0,0,
121842,118,-14,0,0,0,0x1dbf2,0,0,0,
113614,110,-50,0,0,0,0x1bbce,0,0,0,
95149,92,-83,0,0,0,0x173ad,0,0,0,
66452,64,-108,0,0,0,0x10394,0,0,0,
30597,29,-123,0,0,0,0x7785,0,0,0,
1038212,-11,-124,0,0,0,0xfd784,0,0,0,
999306,-49,-118,0,0,0,0xf3f8a,0,0,0,
966557,-81,-99,0,0,0,0xebf9d,0,0,0,
939961,-107,-71,0,0,0,0xe57b9,0,0,0,
924636,-122,-36,0,0,0,0xe1bdc,0,0,0,
923652,-122,4,0,0,0,0xe1804,0,0,0,
931882,-114,42,0,0,0,0xe382a,0,0,0,
951371,-95,75,0,0,0,0xe844b,0,0,0,
976996,-70,100,0,0,0,0xee864,0,0,0,
1010803,-37,115,0,0,0,0xf6c73,0,0,0,
121,0,121,0,0,0,0x79,0,0,0,
41074,40,114,0,0,0,0xa072,0,0,0,
75873,74,97,0,0,0,0x12861,0,0,0,
101447,99,71,0,0,0,0x18c47,0,0,0,
118820,116,36,0,0,0,0x1d024,0,0,0,
123901,120,-3,0,0,0,0x1e3fd,0,0,0,
117717,114,-43,0,0,0,0x1cbd5,0,0,0,
99250,96,-78,0,0,0,0x183b2,0,0,0,
73625,71,-103,0,0,0,0x11f99,0,0,0,
39816,38,-120,0,0,0,0x9b88,0,0,0,
1046404,-3,-124,0,0,0,0xff784,0,0,0,
1008520,-40,-120,0,0,0,0xf6388,0,0,0,
972697,-75,-103,0,0,0,0xed799,0,0,0,
943026,-104,-78,0,0,0,0xe63b2,0,0,0,
927699,-119,-45,0,0,0,0xe27d3,0,0,0,
921594,-125,-6,0,0,0,0xe0ffa,0,0,0,
927776,-118,32,0,0,0,0xe2820,0,0,0,
943173,-103,69,0,0,0,0xe6445,0,0,0,
969825,-77,97,0,0,0,0xecc61,0,0,0,
1005683,-42,115,0,0,0,0xf5873,0,0,0,
1044602,-4,122,0,0,0,0xff07a,0,0,0,
36981,36,117,0,0,0,0x9075,0,0,0,
71780,70,100,0,0,0,0x11864,0,0,0,
98378,96,74,0,0,0,0x1804a,0,0,0,
116775,114,39,0,0,0,0x1c827,0,0,0,
122880,120,0,0,0,0,0x1e000,0,0,0,
116697,113,-39,0,0,0,0x1c7d9,0,0,0,
101303,98,-73,0,0,0,0x18bb7,0,0,0,
75677,73,-99,0,0,0,0x1279d,0,0,0,
40844,39,-116,0,0,0,0x9f8c,0,0,0,
4994,4,-126,0,0,0,0x1382,0,0,0,
1011591,-37,-121,0,0,0,0xf6f87,0,0,0,
975764,-72,-108,0,0,0,0xee394,0,0,0,
948141,-99,-83,0,0,0,0xe77ad,0,0,0,
927696,-119,-48,0,0,0,0xe27d0,0,0,0,
921589,-125,-11,0,0,0,0xe0ff5,0,0,0,
923677,-122,29,0,0,0,0xe181d,0,0,0,
941121,-105,65,0,0,0,0xe5c41,0,0,0,
966748,-80,92,0,0,0,0xec05c,0,0,0,
998510,-49,110,0,0,0,0xf3c6e,0,0,0,
1037433,-11,121,0,0,0,0xfd479,0,0,0,
29815,29,119,0,0,0,0x7477,0,0,0,
67688,66,104,0,0,0,0x10868,0,0,0,
94289,92,81,0,0,0,0x17051,0,0,0,
113710,111,46,0,0,0,0x1bc2e,0,0,0,
122887,120,7,0,0,0,0x1e007,0,0,0,
121823,118,-33,0,0,0,0x1dbdf,0,0,0,
104380,101,-68,0,0,0,0x197bc,0,0,0,
80800,78,-96,0,0,0,0x13ba0,0,0,0,
48012,46,-116,0,0,0,0xbb8c,0,0,0,
12164,11,-124,0,0,0,0x2f84,0,0,0,
1020807,-28,-121,0,0,0,0xf9387,0,0,0,
982930,-65,-110,0,0,0,0xeff92,0,0,0,
953258,-94,-86,0,0,0,0xe8baa,0,0,0,
934858,-112,-54,0,0,0,0xe43ca,0,0,0,
923630,-123,-18,0,0,0,0xe17ee,0,0,0,
925720,-120,24,0,0,0,0xe2018,0,0,0,
937019,-109,59,0,0,0,0xe4c3b,0,0,0,
960602,-86,90,0,0,0,0xea85a,0,0,0,
991341,-56,109,0,0,0,0xf206d,0,0,0,
1030265,-18,121,0,0,0,0xfb879,0,0,0,
24693,24,117,0,0,0,0x6075,0,0,0,
62570,61,106,0,0,0,0xf46a,0,0,0,
93266,91,82,0,0,0,0x16c52,0,0,0,
113714,111,50,0,0,0,0x1bc32,0,0,0,
122897,120,17,0,0,0,0x1e011,0,0,0,
121831,118,-25,0,0,0,0x1dbe7,0,0,0,
106435,103,-61,0,0,0,0x19fc3,0,0,0,
82853,80,-91,0,0,0,0x143a5,0,0,0,
52111,50,-113,0,0,0,0xcb8f,0,0,0,
14213,13,-123,0,0,0,0x3785,0,0,0,
1021828,-27,-124,0,0,0,0xf9784,0,0,0,
987023,-61,-113,0,0,0,0xf0f8f,0,0,0,
957351,-90,-89,0,0,0,0xe9ba7,0,0,0,
934852,-112,-60,0,0,0,0xe43c4,0,0,0,
923627,-123,-21,0,0,0,0xe17eb,0,0,0,
924689,-121,17,0,0,0,0xe1c11,0,0,0,
934966,-111,54,0,0,0,0xe4436,0,0,0,
959572,-87,84,0,0,0,0xea454,0,0,0,
990315,-57,107,0,0,0,0xf1c6b,0,0,0,
1024119,-24,119,0,0,0,0xfa077,0,0,0,
19577,19,121,0,0,0,0x4c79,0,0,0,
56429,55,109,0,0,0,0xdc6d,0,0,0,
88150,86,86,0,0,0,0x15856,0,0,0,
111672,109,56,0,0,0,0x1b438,0,0,0,
124947,122,19,0,0,0,0x1e813,0,0,0,
122857,119,-23,0,0,0,0x1dfe9,0,0,0,
112582,109,-58,0,0,0,0x1b7c6,0,0,0,
87975,85,-89,0,0,0,0x157a7,0,0,0,
55185,53,-111,0,0,0,0xd791,0,0,0,
19332,18,-124,0,0,0,0x4b84,0,0,0,
1026946,-22,-126,0,0,0,0xfab82,0,0,0,
990094,-58,-114,0,0,0,0xf1b8e,0,0,0,
959395,-88,-93,0,0,0,0xea3a3,0,0,0,
938947,-108,-61,0,0,0,0xe53c3,0,0,0,
924646,-122,-26,0,0,0,0xe1be6,0,0,0,
923662,-122,14,0,0,0,0xe180e,0,0,0,
932914,-113,50,0,0,0,0xe3c32,0,0,0,
955474,-91,82,0,0,0,0xe9452,0,0,0,
984170,-63,106,0,0,0,0xf046a,0,0,0,
1020021,-28,117,0,0,0,0xf9075,0,0,0,
14458,14,122,0,0,0,0x387a,0,0,0,
51310,50,110,0,0,0,0xc86e,0,0,0,
85082,83,90,0,0,0,0x14c5a,0,0,0,
106557,104,61,0,0,0,0x1a03d,0,0,0,
121880,119,24,0,0,0,0x1dc18,0,0,0,
123888,120,-16,0,0,0,0x1e3f0,0,0,0,
113611,110,-53,0,0,0,0x1bbcb,0,0,0,
93098,90,-86,0,0,0,0x16baa,0,0,0,
62354,60,-110,0,0,0,0xf392,0,0,0,
26500,25,-124,0,0,0,0x6784,0,0,0,
1036162,-13,-126,0,0,0,0xfcf82,0,0,0,
