#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
85081,83,89,0,0,0,0x14c59,0,0,0,
108601,106,57,0,0,0,0x1a839,0,0,0,
121878,119,22,0,0,0,0x1dc16,0,0,0,
125932,122,-20,0,0,0,0x1ebec,0,0,0,
113610,110,-54,0,0,0,0x1bbca,0,0,0,
93098,90,-86,0,0,0,0x16baa,0,0,0,
62356,60,-108,0,0,0,0xf394,0,0,0,
25477,24,-123,0,0,0,0x6385,0,0,0,
1031044,-18,-124,0,0,0,0xfbb84,0,0,0,
994190,-54,-114,0,0,0,0xf2b8e,0,0,0,
962465,-85,-95,0,0,0,0xeafa1,0,0,0,
937918,-109,-66,0,0,0,0xe4fbe,0,0,0,
923617,-123,-31,0,0,0,0xe17e1,0,0,0,
921611,-124,11,0,0,0,0xe100b,0,0,0,
931887,-114,47,0,0,0,0xe382f,0,0,0,
949329,-97,81,0,0,0,0xe7c51,0,0,0,
981096,-66,104,0,0,0,0xef868,0,0,0,
1016951,-31,119,0,0,0,0xf8477,0,0,0,
10361,10,121,0,0,0,0x2879,0,0,0,
46192,45,112,0,0,0,0xb470,0,0,0,
78944,77,96,0,0,0,0x13460,0,0,0,
105539,103,67,0,0,0,0x19c43,0,0,0,
118816,116,32,0,0,0,0x1d020,0,0,0,
125944,122,-8,0,0,0,0x1ebf8,0,0,0,
117714,114,-46,0,0,0,0x1cbd2,0,0,0,
97201,94,-79,0,0,0,0x17bb1,0,0,0,
69524,67,-108,0,0,0,0x10f94,0,0,0,
33671,32,-121,0,0,0,0x8387,0,0,0,
1041284,-8,-124,0,0,0,0xfe384,0,0,0,
1004426,-44,-118,0,0,0,0xf538a,0,0,0,
971677,-76,-99,0,0,0,0xed39d,0,0,0,
943031,-104,-73,0,0,0,0xe63b7,0,0,0,
930778,-116,-38,0,0,0,0xe33da,0,0,0,
921600,-124,0,0,0,0,0xe1000,0,0,0,
928805,-117,37,0,0,0,0xe2c25,0,0,0,
944200,-102,72,0,0,0,0xe6848,0,0,0,
971875,-75,99,0,0,0,0xed463,0,0,0,
1005683,-42,115,0,0,0,0xf5873,0,0,0,
1045628,-3,124,0,0,0,0xff47c,0,0,0,
36981,36,117,0,0,0,0x9075,0,0,0,
73828,72,100,0,0,0,0x12064,0,0,0,
101450,99,74,0,0,0,0x18c4a,0,0,0,
120871,118,39,0,0,0,0x1d827,0,0,0,
124930,122,2,0,0,0,0x1e802,0,0,0,
119770,116,-38,0,0,0,0x1d3da,0,0,0,
101303,98,-73,0,0,0,0x18bb7,0,0,0,
73629,71,-99,0,0,0,0x11f9d,0,0,0,
39818,38,-118,0,0,0,0x9b8a,0,0,0,
1924,1,-124,0,0,0,0x784,0,0,0,
1009543,-39,-121,0,0,0,0xf6787,0,0,0,
974745,-73,-103,0,0,0,0xedf99,0,0,0,
947121,-100,-79,0,0,0,0xe73b1,0,0,0,
927696,-119,-48,0,0,0,0xe27d0,0,0,0,
921590,-125,-10,0,0,0,0xe0ff6,0,0,0,
925727,-120,31,0,0,0,0xe201f,0,0,0,
943169,-103,65,0,0,0,0xe6441,0,0,0,
967774,-79,94,0,0,0,0xec45e,0,0,0,
1002610,-45,114,0,0,0,0xf4c72,0,0,0,
1041530,-7,122,0,0,0,0xfe47a,0,0,0,
31861,31,117,0,0,0,0x7c75,0,0,0,
67688,66,104,0,0,0,0x10868,0,0,0,
96333,94,77,0,0,0,0x1784d,0,0,0,
115758,113,46,0,0,0,0x1c42e,0,0,0,
122889,120,9,0,0,0,0x1e009,0,0,0,
119775,116,-33,0,0,0,0x1d3df,0,0,0,
106430,103,-66,0,0,0,0x19fbe,0,0,0,
80800,78,-96,0,0,0,0x13ba0,0,0,0,
46990,45,-114,0,0,0,0xb78e,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1016711,-32,-121,0,0,0,0xf8387,0,0,0,
979860,-68,-108,0,0,0,0xef394,0,0,0,
952235,-95,-85,0,0,0,0xe87ab,0,0,0,
929739,-117,-53,0,0,0,0xe2fcb,0,0,0,
921586,-125,-14,0,0,0,0xe0ff2,0,0,0,
923673,-122,25,0,0,0,0xe1819,0,0,0,
939072,-107,64,0,0,0,0xe5440,0,0,0,
964702,-82,94,0,0,0,0xeb85e,0,0,0,
997490,-50,114,0,0,0,0xf3872,0,0,0,
1036412,-12,124,0,0,0,0xfd07c,0,0,0,
26745,26,121,0,0,0,0x6879,0,0,0,
63592,62,104,0,0,0,0xf868,0,0,0,
92242,90,82,0,0,0,0x16852,0,0,0,
111665,109,49,0,0,0,0x1b431,0,0,0,
119820,117,12,0,0,0,0x1d40c,0,0,0,
121830,118,-26,0,0,0,0x1dbe6,0,0,0,
108481,105,-63,0,0,0,0x1a7c1,0,0,0,
84899,82,-93,0,0,0,0x14ba3,0,0,0,
54159,52,-113,0,0,0,0xd38f,0,0,0,
14210,13,-126,0,0,0,0x3782,0,0,0,
1022853,-26,-123,0,0,0,0xf9b85,0,0,0,
987025,-61,-111,0,0,0,0xf0f91,0,0,0,
953256,-94,-88,0,0,0,0xe8ba8,0,0,0,
933832,-113,-56,0,0,0,0xe3fc8,0,0,0,
923628,-123,-20,0,0,0,0xe17ec,0,0,0,
921621,-124,21,0,0,0,0xe1015,0,0,0,
934969,-111,57,0,0,0,0xe4439,0,0,0,
959574,-87,86,0,0,0,0xea456,0,0,0,
991342,-56,110,0,0,0,0xf206e,0,0,0,
1027193,-21,121,0,0,0,0xfac79,0,0,0,
21625,21,121,0,0,0,0x5479,0,0,0,
58477,57,109,0,0,0,0xe46d,0,0,0,
88151,86,87,0,0,0,0x15857,0,0,0,
110646,108,54,0,0,0,0x1b036,0,0,0,
121875,119,19,0,0,0,0x1dc13,0,0,0,
122857,119,-23,0,0,0,0x1dfe9,0,0,0,
112580,109,-60,0,0,0,0x1b7c4,0,0,0,
87975,85,-89,0,0,0,0x157a7,0,0,0,
55183,53,-113,0,0,0,0xd78f,0,0,0,
20357,19,-123,0,0,0,0x4f85,0,0,0,
1028996,-20,-124,0,0,0,0xfb384,0,0,0,
990094,-58,-114,0,0,0,0xf1b8e,0,0,0,
960419,-87,-93,0,0,0,0xea7a3,0,0,0,
937921,-109,-63,0,0,0,0xe4fc1,0,0,0,
924644,-122,-28,0,0,0,0xe1be4,0,0,0,
921614,-124,14,0,0,0,0xe100e,0,0,0,
932913,-113,49,0,0,0,0xe3c31,0,0,0,
953426,-93,82,0,0,0,0xe8c52,0,0,0,
984168,-63,104,0,0,0,0xf0468,0,0,0,
1022071,-26,119,0,0,0,0xf9877,0,0,0,
12409,12,121,0,0,0,0x3079,0,0,0,
51310,50,110,0,0,0,0xc86e,0,0,0,
83034,81,90,0,0,0,0x1445a,0,0,0,
106557,104,61,0,0,0,0x1a03d,0,0,0,
120859,118,27,0,0,0,0x1d81b,0,0,0,
123891,120,-13,0,0,0,0x1e3f3,0,0,0,
113613,110,-51,0,0,0,0x1bbcd,0,0,0,
91050,88,-86,0,0,0,0x163aa,0,0,0,
62354,60,-110,0,0,0,0xf392,0,0,0,
27525,26,-123,0,0,0,0x6b85,0,0,0,
1036162,-13,-126,0,0,0,0xfcf82,0,0,0,
997260,-51,-116,0,0,0,0xf378c,0,0,0,
966560,-81,-96,0,0,0,0xebfa0,0,0,0,
942012,-105,-68,0,0,0,0xe5fbc,0,0,0,
926687,-120,-33,0,0,0,0xe23df,0,0,0,
921609,-124,9,0,0,0,0xe1009,0,0,0,
929838,-116,46,0,0,0,0xe302e,0,0,0,
949325,-97,77,0,0,0,0xe7c4d,0,0,0,
979048,-68,104,0,0,0,0xef068,0,0,0,
1014901,-33,117,0,0,0,0xf7c75,0,0,0,
7290,7,122,0,0,0,0x1c7a,0,0,0,
46194,45,114,0,0,0,0xb472,0,0,0,
78945,77,97,0,0,0,0x13461,0,0,0,
103491,101,67,0,0,0,0x19443,0,0,0,
120866,118,34,0,0,0,0x1d822,0,0,0,
123896,120,-8,0,0,0,0x1e3f8,0,0,0,
115666,112,-46,0,0,0,0x1c3d2,0,0,0,
97201,94,-79,0,0,0,0x17bb1,0,0,0,
67480,65,-104,0,0,0,0x10798,0,0,0,
33672,32,-120,0,0,0,0x8388,0,0,0,
1043332,-6,-124,0,0,0,0xfeb84,0,0,0,
1004426,-44,-118,0,0,0,0xf538a,0,0,0,
969627,-78,-101,0,0,0,0xecb9b,0,0,0,
942007,-105,-73,0,0,0,0xe5fb7,0,0,0,
924633,-122,-39,0,0,0,0xe1bd9,0,0,0,
919554,-126,2,0,0,0,0xe0802,0,0,0,
930856,-115,40,0,0,0,0xe3428,0,0,0,
949322,-97,74,0,0,0,0xe7c4a,0,0,0,
979044,-68,100,0,0,0,0xef064,0,0,0,
1012853,-35,117,0,0,0,0xf7475,0,0,0,
121,0,121,0,0,0,0x79,0,0,0,
39027,38,115,0,0,0,0x9873,0,0,0,
75873,74,97,0,0,0,0x12861,0,0,0,
101447,99,71,0,0,0,0x18c47,0,0,0,
120868,118,36,0,0,0,0x1d824,0,0,0,
126972,123,-4,0,0,0,0x1effc,0,0,0,
119767,116,-41,0,0,0,0x1d3d7,0,0,0,
97204,94,-76,0,0,0,0x17bb4,0,0,0,
69528,67,-104,0,0,0,0x10f98,0,0,0,
33671,32,-121,0,0,0,0x8387,0,0,0,
1045378,-4,-126,0,0,0,0xff382,0,0,0,
1006471,-42,-121,0,0,0,0xf5b87,0,0,0,
972696,-75,-104,0,0,0,0xed798,0,0,0,
945074,-102,-78,0,0,0,0xe6bb2,0,0,0,
928727,-118,-41,0,0,0,0xe2bd7,0,0,0,
920573,-126,-3,0,0,0,0xe0bfd,0,0,0,
925735,-120,39,0,0,0,0xe2027,0,0,0,
944200,-102,72,0,0,0,0xe6848,0,0,0,
972900,-74,100,0,0,0,0xed864,0,0,0,
1007731,-40,115,0,0,0,0xf6073,0,0,0,
1044599,-4,119,0,0,0,0xff077,0,0,0,
36979,36,115,0,0,0,0x9073,0,0,0,
70755,69,99,0,0,0,0x11463,0,0,0,
98378,96,74,0,0,0,0x1804a,0,0,0,
115754,113,42,0,0,0,0x1c42a,0,0,0,
124932,122,4,0,0,0,0x1e804,0,0,0,
119772,116,-36,0,0,0,0x1d3dc,0,0,0,
102327,99,-73,0,0,0,0x18fb7,0,0,0,
75677,73,-99,0,0,0,0x1279d,0,0,0,
40842,39,-118,0,0,0,0x9f8a,0,0,0,
1048450,-1,-126,0,0,0,0xfff82,0,0,0,
1008520,-40,-120,0,0,0,0xf6388,0,0,0,
972696,-75,-104,0,0,0,0xed798,0,0,0,
945073,-102,-79,0,0,0,0xe6bb1,0,0,0,
929747,-117,-45,0,0,0,0xe2fd3,0,0,0,
921592,-125,-8,0,0,0,0xe0ff8,0,0,0,
927776,-118,32,0,0,0,0xe2820,0,0,0,
943171,-103,67,0,0,0,0xe6443,0,0,0,
969822,-77,94,0,0,0,0xecc5e,0,0,0,
1002608,-45,112,0,0,0,0xf4c70,0,0,0,
1043577,-5,121,0,0,0,0xfec79,0,0,0,
33909,33,117,0,0,0,0x8475,0,0,0,
68710,67,102,0,0,0,0x10c66,0,0,0,
96333,94,77,0,0,0,0x1784d,0,0,0,
113711,111,47,0,0,0,0x1bc2f,0,0,0,
122889,120,9,0,0,0,0x1e009,0,0,0,
121823,118,-33,0,0,0,0x1dbdf,0,0,0,
106428,103,-68,0,0,0,0x19fbc,0,0,0,
80798,78,-98,0,0,0,0x13b9e,0,0,0,
46986,45,-118,0,0,0,0xb78a,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1015685,-33,-123,0,0,0,0xf7f85,0,0,0,
977812,-70,-108,0,0,0,0xeeb94,0,0,0,
950189,-97,-83,0,0,0,0xe7fad,0,0,0,
929741,-117,-51,0,0,0,0xe2fcd,0,0,0,
921586,-125,-14,0,0,0,0xe0ff2,0,0,0,
923673,-122,25,0,0,0,0xe1819,0,0,0,
939070,-107,62,0,0,0,0xe543e,0,0,0,
964698,-82,90,0,0,0,0xeb85a,0,0,0,
997488,-50,112,0,0,0,0xf3870,0,0,0,
1034361,-14,121,0,0,0,0xfc879,0,0,0,
26743,26,119,0,0,0,0x6877,0,0,0,
63594,62,106,0,0,0,0xf86a,0,0,0,
92242,90,82,0,0,0,0x16852,0,0,0,
113714,111,50,0,0,0,0x1bc32,0,0,0,
121868,119,12,0,0,0,0x1dc0c,0,0,0,
121828,118,-28,0,0,0,0x1dbe4,0,0,0,
108480,105,-64,0,0,0,0x1a7c0,0,0,0,
82849,80,-95,0,0,0,0x143a1,0,0,0,
52110,50,-114,0,0,0,0xcb8e,0,0,0,
13189,12,-123,0,0,0,0x3385,0,0,0,
1022855,-26,-121,0,0,0,0xf9b87,0,0,0,
984978,-63,-110,0,0,0,0xf0792,0,0,0,
953258,-94,-86,0,0,0,0xe8baa,0,0,0,
931784,-115,-56,0,0,0,0xe37c8,0,0,0,
921579,-125,-21,0,0,0,0xe0feb,0,0,0,
923669,-122,21,0,0,0,0xe1815,0,0,0,
937016,-109,56,0,0,0,0xe4c38,0,0,0,
962649,-84,89,0,0,0,0xeb059,0,0,0,
993390,-54,110,0,0,0,0xf286e,0,0,0,
1027193,-21,121,0,0,0,0xfac79,0,0,0,
21625,21,121,0,0,0,0x5479,0,0,0,
58475,57,107,0,0,0,0xe46b,0,0,0,
88150,86,86,0,0,0,0x15856,0,0,0,
111670,109,54,0,0,0,0x1b436,0,0,0,
122897,120,17,0,0,0,0x1e011,0,0,0,
124903,121,-25,0,0,0,0x1e7e7,0,0,0,
110534,107,-58,0,0,0,0x1afc6,0,0,0,
84903,82,-89,0,0,0,0x14ba7,0,0,0,
54162,52,-110,0,0,0,0xd392,0,0,0,
16261,15,-123,0,0,0,0x3f85,0,0,0,
1023876,-25,-124,0,0,0,0xf9f84,0,0,0,
989070,-59,-114,0,0,0,0xf178e,0,0,0,
959393,-88,-95,0,0,0,0xea3a1,0,0,0,
936897,-110,-63,0,0,0,0xe4bc1,0,0,0,
924646,-122,-26,0,0,0,0xe1be6,0,0,0,
923665,-122,17,0,0,0,0xe1811,0,0,0,
932918,-113,54,0,0,0,0xe3c36,0,0,0,
955479,-91,87,0,0,0,0xe9457,0,0,0,
988269,-59,109,0,0,0,0xf146d,0,0,0,
1025145,-23,121,0,0,0,0xfa479,0,0,0,
17527,17,119,0,0,0,0x4477,0,0,0,
56429,55,109,0,0,0,0xdc6d,0,0,0,
85081,83,89,0,0,0,0x14c59,0,0,0,
106553,104,57,0,0,0,0x1a039,0,0,0,
120856,118,24,0,0,0,0x1d818,0,0,0,
120814,117,-18,0,0,0,0x1d7ee,0,0,0,
110538,107,-54,0,0,0,0x1afca,0,0,0,
90024,87,-88,0,0,0,0x15fa8,0,0,0,
61329,59,-111,0,0,0,0xef91,0,0,0,
23428,22,-124,0,0,0,0x5b84,0,0,0,
1032068,-17,-124,0,0,0,0xfbf84,0,0,0,
994191,-54,-113,0,0,0,0xf2b8f,0,0,0,
962467,-85,-93,0,0,0,0xeafa3,0,0,0,
936897,-110,-63,0,0,0,0xe4bc1,0,0,0,
924644,-122,-28,0,0,0,0xe1be4,0,0,0,
921614,-124,14,0,0,0,0xe100e,0,0,0,
931887,-114,47,0,0,0,0xe382f,0,0,0,
953425,-93,81,0,0,0,0xe8c51,0,0,0,
983144,-64,104,0,0,0,0xf0068,0,0,0,
1020021,-28,117,0,0,0,0xf9075,0,0,0,
10359,10,119,0,0,0,0x2877,0,0,0,
49262,48,110,0,0,0,0xc06e,0,0,0,
78938,77,90,0,0,0,0x1345a,0,0,0,
104509,102,61,0,0,0,0x1983d,0,0,0,
118811,116,27,0,0,0,0x1d01b,0,0,0,
125939,122,-13,0,0,0,0x1ebf3,0,0,0,
115661,112,-51,0,0,0,0x1c3cd,0,0,0,
95151,92,-81,0,0,0,0x173af,0,0,0,
64404,62,-108,0,0,0,0xfb94,0,0,0,
27525,26,-123,0,0,0,0x6b85,0,0,0,
1034114,-15,-126,0,0,0,0xfc782,0,0,0,
996234,-52,-118,0,0,0,0xf338a,0,0,0,
964509,-83,-99,0,0,0,0xeb79d,0,0,0,
939962,-107,-70,0,0,0,0xe57ba,0,0,0,
923613,-123,-35,0,0,0,0xe17dd,0,0,0,
921606,-124,6,0,0,0,0xe1006,0,0,0,
931884,-114,44,0,0,0,0xe382c,0,0,0,
951373,-95,77,0,0,0,0xe844d,0,0,0,
979044,-68,100,0,0,0,0xef064,0,0,0,
1016949,-31,117,0,0,0,0xf8475,0,0,0,
9337,9,121,0,0,0,0x2479,0,0,0,
46194,45,114,0,0,0,0xb472,0,0,0,
77918,76,94,0,0,0,0x1305e,0,0,0,
101443,99,67,0,0,0,0x18c43,0,0,0,
118816,116,32,0,0,0,0x1d020,0,0,0,
121848,118,-8,0,0,0,0x1dbf8,0,0,0,
115667,112,-45,0,0,0,0x1c3d3,0,0,0,
97202,94,-78,0,0,0,0x17bb2,0,0,0,
69528,67,-104,0,0,0,0x10f98,0,0,0,
32647,31,-121,0,0,0,0x7f87,0,0,0,
1041284,-8,-124,0,0,0,0xfe384,0,0,0,
1002376,-46,-120,0,0,0,0xf4b88,0,0,0,
971677,-76,-99,0,0,0,0xed39d,0,0,0,
945078,-102,-74,0,0,0,0xe6bb6,0,0,0,
928729,-118,-39,0,0,0,0xe2bd9,0,0,0,
921600,-124,0,0,0,0,0xe1000,0,0,0,
928805,-117,37,0,0,0,0xe2c25,0,0,0,
944197,-102,69,0,0,0,0xe6845,0,0,0,
972897,-74,97,0,0,0,0xed861,0,0,0,
1007730,-40,114,0,0,0,0xf6072,0,0,0,
1046649,-2,121,0,0,0,0xff879,0,0,0,
40053,39,117,0,0,0,0x9c75,0,0,0,
74852,73,100,0,0,0,0x12464,0,0,0,
100426,98,74,0,0,0,0x1884a,0,0,0,
117800,115,40,0,0,0,0x1cc28,0,0,0,
122880,120,0,0,0,0,0x1e000,0,0,0,
117721,114,-39,0,0,0,0x1cbd9,0,0,0,
100278,97,-74,0,0,0,0x187b6,0,0,0,
72601,70,-103,0,0,0,0x11b99,0,0,0,
36744,35,-120,0,0,0,0x8f88,0,0,0,
979839,-68,-129,0,0,0,0xef37f,0,0,0,
1737595,-352,-133,1,0,0,0x1a837b,0,1,0,
1575873,-510,-63,1,0,0,0x180bc1,0,1,0,
1584330,-501,202,1,0,0,0x182cca,0,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3731942,-452,486,3,0,0,0x38f1e6,1,1,0,
3408358,256,486,3,0,0,0x3401e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669176,511,184,3,0,0,0x37fcb8,1,1,0,
3648038,490,-474,3,0,0,0x37aa26,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
4141592,-52,-488,3,0,0,0x3f3218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670895,-512,-145,3,0,0,0x38036f,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3872230,-315,486,3,0,0,0x3b15e6,1,1,0,
3537382,382,486,3,0,0,0x35f9e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669206,511,214,3,0,0,0x37fcd6,1,1,0,
3649081,491,-455,3,0,0,0x37ae39,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3517976,363,-488,3,0,0,0x35ae18,1,1,0,
3843608,-343,-488,3,0,0,0x3aa618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670699,-512,-341,3,0,0,0x3802ab,1,1,0,
3685713,-497,337,3,0,0,0x383d51,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3705318,-478,486,3,0,0,0x3889e6,1,1,0,
3363302,212,486,3,0,0,0x3351e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669451,511,459,3,0,0,0x37fdcb,1,1,0,
3657527,499,-201,3,0,0,0x37cf37,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
4083224,-109,-488,3,0,0,0x3e4e18,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3678314,-504,106,3,0,0,0x38206a,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
4191718,-3,486,3,0,0,0x3ff5e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3663874,506,2,3,0,0,0x37e802,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3230232,82,-488,3,0,0,0x314a18,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3673007,-510,-81,3,0,0,0x380baf,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
4019686,-171,486,3,0,0,0x3d55e6,1,1,0,
3667430,509,486,3,0,0,0x37f5e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3668110,510,142,3,0,0,0x37f88e,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3399192,247,-488,3,0,0,0x33de18,1,1,0,
3731992,-452,-488,3,0,0,0x38f218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670822,-512,-218,3,0,0,0x380326,1,1,0,
3689919,-493,447,3,0,0,0x384dbf,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3845606,-341,486,3,0,0,0x3aade6,1,1,0,
3509734,355,486,3,0,0,0x358de6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669304,511,312,3,0,0,0x37fd38,1,1,0,
3652252,494,-356,3,0,0,0x37ba9c,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3580440,424,-488,3,0,0,0x36a218,1,1,0,
3909144,-279,-488,3,0,0,0x3ba618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670632,-512,-408,3,0,0,0x380268,1,1,0,
3683603,-499,275,3,0,0,0x383513,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3321318,171,486,3,0,0,0x32ade6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669466,511,474,3,0,0,0x37fdda,1,1,0,
3657540,499,-188,3,0,0,0x37cf44,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
4081176,-111,-488,3,0,0,0x3e4618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3679376,-503,144,3,0,0,0x382490,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3204582,57,486,3,0,0,0x30e5e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
1572326,511,486,1,0,0,0x17fde6,0,1,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
517041,504,-79,0,0,0,0x7e3b1,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
953880,-93,-488,0,0,0,0xe8e18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
525104,-512,-208,0,0,0,0x80330,0,0,0,
541124,-496,452,0,0,0,0x841c4,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
159206,155,486,0,0,0,0x26de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
