adc_data,i_data,q_data
0xd900000,217,0,
0x2cf00000,719,0,
0x2cf00000,719,0,
0x44900000,1097,0,
0x44900000,1097,0,
0x3540,0,852,
0x3540,0,852,
0x2490,0,585,
0x2490,0,585,
0x900,0,144,
0x900,0,144,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17d00000,381,0,
0x17d00000,381,0,
0x197038f0,407,911,
0x197038f0,407,911,
0x3d50,0,981,
0x2d70,0,727,
0x2d70,0,727,
0x10a0,0,266,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaf00000,175,0,
0xaf00000,175,0,
0x2db02070,731,519,
0x2db02070,731,519,
0xf303310,243,817,
0xf303310,243,817,
0x3460,0,838,
0x3460,0,838,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8e00000,142,0,
0x8e00000,142,0,
0x38701910,903,401,
0x38701910,903,401,
0x1cd03110,461,785,
0x1cd03110,461,785,
0x3830,0,899,
0x3830,0,899,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38500000,901,0,
0x38500000,901,0,
0x38100570,897,87,
0x38100570,897,87,
0x24b025a0,587,602,
0x24b025a0,587,602,
0x9f0,0,159,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40300000,1027,0,
0x40300000,1027,0,
0x47100000,1137,0,
0x47100000,1137,0,
0x39701f90,919,505,
0x39701f90,919,505,
0xa60,0,166,
0xa60,0,166,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13200000,306,0,
0x13200000,306,0,
0x2bf00000,703,0,
0x2bf00000,703,0,
0x3710,0,881,
0x3710,0,881,
0x2860,0,646,
0x2860,0,646,
0xb30,0,179,
0xb30,0,179,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9300000,147,0,
0x9300000,147,0,
0x22f00000,559,0,
0x22f00000,559,0,
0x10b03c50,267,965,
0x10b03c50,267,965,
0x38d0,0,909,
0x38d0,0,909,
0x1fd0,0,509,
0x1fd0,0,509,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1ed00000,493,0,
0x1bb03770,443,887,
0x1bb03770,443,887,
0x3d80,0,984,
0x3d80,0,984,
0x2d20,0,722,
0x2d20,0,722,
0xf70,0,247,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x100000,1,0,
0x100000,1,0,
0x35300070,851,7,
0x35300070,851,7,
0x23b021d0,571,541,
0x23b021d0,571,541,
0x1f033d0,31,829,
0x1f033d0,31,829,
0x2f40,0,756,
0x2f40,0,756,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42e00000,1070,0,
0x42e00000,1070,0,
0x36f01cf0,879,463,
0x36f01cf0,879,463,
0x18d03570,397,855,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41700000,1047,0,
0x41700000,1047,0,
0x3d901270,985,295,
0x3d901270,985,295,
0x227032b0,551,811,
0x227032b0,551,811,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1ef00000,495,0,
0x1ef00000,495,0,
0x37700000,887,0,
0x37700000,887,0,
0x3d800000,984,0,
0x3d800000,984,0,
0x2c7022c0,711,556,
0x2c7022c0,711,556,
0x10a0,0,266,
0x10a0,0,266,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0xf700000,247,0,
0x2d900000,729,0,
0x2d900000,729,0,
0x3e700000,999,0,
0x3e700000,999,0,
0x3940,0,916,
0x3940,0,916,
0x1cc0,0,460,
0x1cc0,0,460,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8600000,134,0,
0x8600000,134,0,
0x23b00000,571,0,
0x23b00000,571,0,
0x36d00000,877,0,
0x36d00000,877,0,
0x3190,0,793,
0x3190,0,793,
0x2070,0,519,
0x2070,0,519,
0x6f0,0,111,
0x6f0,0,111,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x20f00000,527,0,
0x20f00000,527,0,
0x41600000,1046,0,
0x1bf03be0,447,958,
0x4230,0,1059,
0x4230,0,1059,
0x3070,0,775,
0x3070,0,775,
0x10f0,0,271,
0x10f0,0,271,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe300000,227,0,
0xe300000,227,0,
0x2b2029f0,690,671,
0x2b2029f0,690,671,
0x7903b30,121,947,
0x7903b30,121,947,
0x36b0,0,875,
0x36b0,0,875,
0x1ff0,0,511,
0x1ff0,0,511,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2900000,41,0,
0x2900000,41,0,
0x31301f20,787,498,
0x14703470,327,839,
0x14703470,327,839,
0x38c0,0,908,
0x38c0,0,908,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3e700000,999,0,
0x3e700000,999,0,
0x39701070,919,263,
0x39701070,919,263,
0x21702e60,535,742,
0x21702e60,535,742,
0x3b10,0,945,
0x3b10,0,945,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36300000,867,0,
0x36300000,867,0,
0x40000000,1024,0,
0x40000000,1024,0,
0x34d019f0,845,415,
0x34d019f0,845,415,
0x17d032c0,381,812,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x30f00000,783,0,
0x30f00000,783,0,
0x46c00000,1132,0,
0x46c00000,1132,0,
0x45500fd0,1109,253,
0x45500fd0,1109,253,
0x1f70,0,503,
0x1f70,0,503,
0x200,0,32,
0x200,0,32,
0x0,0,0,
0x0,0,0,
0xaf00000,175,0,
0xaf00000,175,0,
0x29400000,660,0,
0x29400000,660,0,
0x3e300000,995,0,
0x3e300000,995,0,
0x3f8006e0,1016,110,
0x3f8006e0,1016,110,
0x2c90,0,713,
0x2c90,0,713,
0x13f0,0,319,
0x13f0,0,319,
0x0,0,0,
0x8f00000,143,0,
0x8f00000,143,0,
0x25e00000,606,0,
0x25e00000,606,0,
0x3d300000,979,0,
0x3d300000,979,0,
0x44400000,1092,0,
0x44400000,1092,0,
0x3010,0,769,
0x3010,0,769,
0x1960,0,406,
0x1960,0,406,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0xf700000,247,0,
0x2e700000,743,0,
0x2e700000,743,0,
0x7d03590,125,857,
0x7d03590,125,857,
0x32b0,0,811,
0x32b0,0,811,
0x1ff0,0,511,
0x1ff0,0,511,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6700000,103,0,
0x22300000,547,0,
0x22300000,547,0,
0x1bd02af0,445,687,
0x1bd02af0,445,687,
0x36f0,0,879,
0x36f0,0,879,
0x3010,0,769,
0x3010,0,769,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c700000,455,0,
0x1c700000,455,0,
0x267027f0,615,639,
0x267027f0,615,639,
0x7403930,116,915,
0x7403930,116,915,
0x36f0,0,879,
0x36f0,0,879,
0x2230,0,547,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36300000,867,0,
0x36300000,867,0,
0x28301df0,643,479,
0xc6031f0,198,799,
0xc6031f0,198,799,
0x34b0,0,843,
0x34b0,0,843,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40700000,1031,0,
0x40700000,1031,0,
0x39501470,917,327,
0x39501470,917,327,
0x21702e70,535,743,
0x21702e70,535,743,
0x910,0,145,
0x910,0,145,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37200000,882,0,
0x37200000,882,0,
0x3c500000,965,0,
0x3c500000,965,0,
0x2f101d70,753,471,
0x2f101d70,753,471,
0x11f0,0,287,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x16f00000,367,0,
0x16f00000,367,0,
0x2a800000,680,0,
0x2a800000,680,0,
0x32300000,803,0,
0x32300000,803,0,
0x2ae00e40,686,228,
0x2b70,0,695,
0x13f0,0,319,
0x13f0,0,319,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10900000,265,0,
0x10900000,265,0,
0x30700000,775,0,
0x30700000,775,0,
0x47b00000,1147,0,
0x47b00000,1147,0,
0x2bf0,0,703,
0x2bf0,0,703,
0x1f30,0,499,
0x1f30,0,499,
0x5f0,0,95,
0x5f0,0,95,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18300000,387,0,
0x18300000,387,0,
0x30f00000,783,0,
0x30f00000,783,0,
0x3540,0,852,
0x3540,0,852,
0x2d50,0,725,
0x2d50,0,725,
0x15f0,0,351,
0x15f0,0,351,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x16100000,353,0,
0x16100000,353,0,
0x35b01a70,859,423,
0x35b01a70,859,423,
0x1a303110,419,785,
0x1a303110,419,785,
0x3630,0,867,
0x3630,0,867,
0x2870,0,647,
0x2870,0,647,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31d017e0,797,382,
0x31d017e0,797,382,
0x17a030d0,378,781,
0x17a030d0,378,781,
0x3750,0,885,
0x3750,0,885,
0x2af0,0,687,
0x2af0,0,687,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3cd00660,973,102,
0x3cd00660,973,102,
0x2af02770,687,631,
0x2af02770,687,631,
0xb303990,179,921,
0xb303990,179,921,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x32500000,805,0,
0x32500000,805,0,
0x3a700000,935,0,
0x3a700000,935,0,
0x31f01610,799,353,
0x1a002eb0,416,747,
0x1a002eb0,416,747,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x25f00000,607,0,
0x25f00000,607,0,
0x36d00000,877,0,
0x36d00000,877,0,
0x34200cd0,834,205,
0x34200cd0,834,205,
0x1e502bb0,485,699,
0x1e502bb0,485,699,
0xba0,0,186,
0xba0,0,186,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x20f00000,527,0,
0x20f00000,527,0,
0x34600000,838,0,
0x34600000,838,0,
0x38000000,896,0,
0x38000000,896,0,
0x27f0,0,639,
0x27f0,0,639,
0xec0,0,236,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13d00000,317,0,
0x13d00000,317,0,
0x2b700000,695,0,
0x2b700000,695,0,
0x36500000,869,0,
0x36500000,869,0,
0x3360,0,822,
0x3360,0,822,
0x1e70,0,487,
0x1e70,0,487,
0x270,0,39,
0x270,0,39,
0x0,0,0,
0x0,0,0,
0x2200000,34,0,
0x2200000,34,0,
0x1ef00000,495,0,
0x1ef00000,495,0,
0x36400000,868,0,
0x36400000,868,0,
0x30b0,0,779,
0x30b0,0,779,
0x2340,0,564,
0x2340,0,564,
0x8f0,0,143,
0x8f0,0,143,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15700000,343,0,
0x15700000,343,0,
0x18c02b90,396,697,
0x18c02b90,396,697,
0x3660,0,870,
0x3660,0,870,
0x2df0,0,735,
0x2df0,0,735,
0x1730,0,371,
0x1730,0,371,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x2e7023f0,743,575,
0x2e7023f0,743,575,
0x111037f0,273,895,
0x111037f0,273,895,
0x3b40,0,948,
0x3b40,0,948,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x394010d0,916,269,
0x394010d0,916,269,
0x23b02f50,571,757,
0x23b02f50,571,757,
0x1c03e60,28,998,
0x1c03e60,28,998,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x35100000,849,0,
0x35100000,849,0,
0x37800100,888,16,
0x37800100,888,16,
0x28e01fe0,654,510,
0x28e01fe0,654,510,
0xcb03360,203,822,
0x870,0,135,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40f00000,1039,0,
0x40f00000,1039,0,
0x4ce00000,1230,0,
0x4ce00000,1230,0,
0x42c01e60,1068,486,
0x19f0,0,415,
0x19f0,0,415,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2d500000,725,0,
0x2d500000,725,0,
0x3cb00000,971,0,
0x3cb00000,971,0,
0x39600c30,918,195,
0x39600c30,918,195,
0x2c20,0,706,
0x2c20,0,706,
0xdb0,0,219,
0xdb0,0,219,
0x0,0,0,
0x0,0,0,
0xe700000,231,0,
0xe700000,231,0,
0x28f00000,655,0,
0x28f00000,655,0,
0x3c600000,966,0,
0x3c600000,966,0,
0x3780,0,888,
0x3780,0,888,
0x2c70,0,711,
0x2c70,0,711,
0x1270,0,295,
0x0,0,0,
0x0,0,0,
0x3f00000,63,0,
0x3f00000,63,0,
0x24a00000,586,0,
0x24a00000,586,0,
0x41300000,1043,0,
0x41300000,1043,0,
0x4d03490,77,841,
0x4d03490,77,841,
0x2f70,0,759,
0x2f70,0,759,
0x1c70,0,455,
0x1c70,0,455,
0x120,0,18,
0x120,0,18,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x25400000,596,0,
0x25400000,596,0,
0x16d036f0,365,879,
0x16d036f0,365,879,
0x3c50,0,965,
0x3c50,0,965,
0x2f20,0,754,
0x2f20,0,754,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4f00000,79,0,
0x4f00000,79,0,
0x24b01010,587,257,
0x24b01010,587,257,
0x127023d0,295,573,
0x127023d0,295,573,
0x2d70,0,727,
0x2d70,0,727,
0x2920,0,658,
0x2920,0,658,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x45500370,1109,55,
0x45500370,1109,55,
0x35402510,852,593,
0x35402510,852,593,
0x16b03940,363,916,
0x16b03940,363,916,
0x3b30,0,947,
0x3b30,0,947,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42800000,1064,0,
0x390017f0,912,383,
0x390017f0,912,383,
0x208030a0,520,778,
0x208030a0,520,778,
0x190,0,25,
0x190,0,25,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2d300000,723,0,
0x2d300000,723,0,
0x3e300000,995,0,
0x3e300000,995,0,
0x3f3000d0,1011,13,
0x3f3000d0,1011,13,
0x2fb01e90,763,489,
0x2fb01e90,763,489,
0x1310,0,305,
0x1310,0,305,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11b00000,283,0,
0x11b00000,283,0,
0x2ae00000,686,0,
0x2ae00000,686,0,
0x38a00000,906,0,
0x38a00000,906,0,
0x34d00960,845,150,
0x16c0,0,364,
0x16c0,0,364,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17600000,374,0,
0x33900000,825,0,
0x33900000,825,0,
0x42700000,1063,0,
0x42700000,1063,0,
0x3880,0,904,
0x3880,0,904,
0x27d0,0,637,
0x27d0,0,637,
0xb00,0,176,
0xb00,0,176,
0x0,0,0,
0x0,0,0,
0x5600000,86,0,
0x5600000,86,0,
0x20e00000,526,0,
0x20e00000,526,0,
0x37a00000,890,0,
0x37a00000,890,0,
0x3d70,0,983,
0x3d70,0,983,
0x3060,0,774,
0x3060,0,774,
0x1580,0,344,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17500000,373,0,
0x17500000,373,0,
0x31300000,787,0,
0x31300000,787,0,
0xa303640,163,868,
0xa303640,163,868,
0x34f0,0,847,
0x34f0,0,847,
0x21d0,0,541,
0x21d0,0,541,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaa00000,170,0,
0xaa00000,170,0,
0x2c201d70,706,471,
0x2c201d70,706,471,
0x10703310,263,817,
0x10703310,263,817,
0x3700,0,880,
0x3700,0,880,
0x27b0,0,635,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x900000,9,0,
0x900000,9,0,
0x32101130,801,275,
0x32101130,801,275,
0x1bf02cd0,447,717,
0x1bf02cd0,447,717,
0x38f0,0,911,
0x38f0,0,911,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x32c00000,812,0,
0x32c00000,812,0,
0x26601730,614,371,
0x26601730,614,371,
0xeb029d0,235,669,
0xeb029d0,235,669,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38f00000,911,0,
0x38f00000,911,0,
0x43d00000,1085,0,
0x3b2018f0,946,399,
0x3b2018f0,946,399,
0x1e30,0,483,
0x1e30,0,483,
0x2d0,0,45,
0x2d0,0,45,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x27e00000,638,0,
0x27e00000,638,0,
0x38700000,903,0,
0x38700000,903,0,
0x38f005a0,911,90,
0x38f005a0,911,90,
0x28a0,0,650,
0x28a0,0,650,
0xef0,0,239,
0xef0,0,239,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f700000,503,0,
0x1f700000,503,0,
0x36b00000,875,0,
0x36b00000,875,0,
0x3ec00000,1004,0,
0x3ec00000,1004,0,
0x3430,0,835,
0x2060,0,518,
0x2060,0,518,
0x2b0,0,43,
0x2b0,0,43,
0x0,0,0,
0x0,0,0,
0x16f00000,367,0,
0x16f00000,367,0,
0x2b100000,689,0,
0x2b100000,689,0,
0x8703970,135,919,
0x8703970,135,919,
0x3a40,0,932,
0x3a40,0,932,
0x28b0,0,651,
0x28b0,0,651,
0xd40,0,212,
0xd40,0,212,
0x0,0,0,
0x0,0,0,
0x2300000,35,0,
0x2300000,35,0,
0x1cd00000,461,0,
0x1cd00000,461,0,
0x21602770,534,631,
0x21602770,534,631,
0x1d03600,29,864,
0x1d03600,29,864,
0x3170,0,791,
0x3170,0,791,
0x1bd0,0,445,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd300000,211,0,
0xd300000,211,0,
0x25702ad0,599,685,
0x25702ad0,599,685,
0x83039b0,131,923,
0x83039b0,131,923,
0x3860,0,902,
0x3860,0,902,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b600000,950,0,
0x3b600000,950,0,
0x31e016e0,798,366,
0x31e016e0,798,366,
0x19002fa0,400,762,
0x19002fa0,400,762,
0x3730,0,883,
0x3730,0,883,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36f00000,879,0,
0x36f00000,879,0,
0x323010c0,803,268,
0x323010c0,803,268,
0x1f702af0,503,687,
0x1f702af0,503,687,
0x1f03890,31,905,
0x1f03890,31,905,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2cc00000,716,0,
0x33a00000,826,0,
0x33a00000,826,0,
0x2b101720,689,370,
0x2b101720,689,370,
0x1730,0,371,
0x1730,0,371,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2c800000,712,0,
0x2c800000,712,0,
0x39f00000,927,0,
0x37b00ae0,891,174,
0x37b00ae0,891,174,
0x2770,0,631,
0x2770,0,631,
0xae0,0,174,
0xae0,0,174,
0x0,0,0,
0x0,0,0,
0xeb00000,235,0,
0xeb00000,235,0,
0x27e00000,638,0,
0x27e00000,638,0,
0x38100000,897,0,
0x38100000,897,0,
0x3a2003a0,930,58,
0x3a2003a0,930,58,
0x3190,0,793,
0x3190,0,793,
0x1970,0,407,
0x1970,0,407,
0x0,0,0,
0x0,0,0,
0x1f00000,31,0,
0x1f00000,31,0,
0x1ab00000,427,0,
0x1ab00000,427,0,
0x2f900000,761,0,
0x2f900000,761,0,
0xdd033f0,221,831,
0xdd033f0,221,831,
0x3370,0,823,
0x2130,0,531,
0x2130,0,531,
0x4b0,0,75,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12b00000,299,0,
0x12b00000,299,0,
0x2f700000,759,0,
0x2f700000,759,0,
0x20703e30,519,995,
0x20703e30,519,995,
0x4310,0,1073,
0x4310,0,1073,
0x3450,0,837,
0x3450,0,837,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f00000,31,0,
0x1f00000,31,0,
0x1ba00000,442,0,
0x1ba00000,442,0,
0x24e03b50,590,949,
0x24e03b50,590,949,
0x42b0,0,1067,
0x42b0,0,1067,
0x34d0,0,845,
0x34d0,0,845,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xab00000,171,0,
0xab00000,171,0,
0x3a6004b0,934,75,
0x3a6004b0,934,75,
0x2c402140,708,532,
0x2c402140,708,532,
0x11c03370,284,823,
0x11c03370,284,823,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x44d00000,1101,0,
0x44d00000,1101,0,
0x38f01fc0,911,508,
0x38f01fc0,911,508,
0x1c703830,455,899,
0x1c703830,455,899,
0x1b0,0,27,
0x1b0,0,27,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b100000,945,0,
0x3b100000,945,0,
0x3b1008a0,945,138,
0x3b1008a0,945,138,
0x2a7026f0,679,623,
0x2a7026f0,679,623,
0x4f0,0,79,
0x4f0,0,79,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x28f00000,655,0,
0x28f00000,655,0,
0x3ca00000,970,0,
0x3ca00000,970,0,
0x41500170,1045,23,
0x41500170,1045,23,
0x33f0,0,831,
0x33f0,0,831,
0x1de0,0,478,
0x1de0,0,478,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12d00000,301,0,
0x12d00000,301,0,
0x28b00000,651,0,
0x28b00000,651,0,
0x33b00000,827,0,
0x3910,0,913,
0x3910,0,913,
0x2f50,0,757,
0x2f50,0,757,
0x1740,0,372,
0x1740,0,372,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11300000,275,0,
0x11300000,275,0,
0x29f02f70,671,759,
0x29f02f70,671,759,
0x5f03fd0,95,1021,
0x5f03fd0,95,1021,
0x3940,0,916,
0x3940,0,916,
0x2040,0,516,
0x2040,0,516,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd600000,214,0,
0xd600000,214,0,
0x38501820,901,386,
0x38501820,901,386,
0x1e4031f0,484,799,
0x1e4031f0,484,799,
0x3a70,0,935,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3e400620,996,98,
0x3e400620,996,98,
0x2da026d0,730,621,
0x2da026d0,730,621,
0xef03990,239,921,
0xef03990,239,921,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3a600000,934,0,
0x3a600000,934,0,
0x3db00100,987,16,
0x3db00100,987,16,
0x2f502070,757,519,
0x2f502070,757,519,
0x137034c0,311,844,
0x137034c0,311,844,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x34600000,838,0,
0x34600000,838,0,
0x3ce00000,974,0,
0x3ce00000,974,0,
0x34301650,835,357,
0x34301650,835,357,
0x19c0,0,412,
0x19c0,0,412,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b700000,695,0,
0x2b700000,695,0,
0x41700000,1047,0,
0x41700000,1047,0,
0x44d005f0,1101,95,
0x44d005f0,1101,95,
0x28c0,0,652,
0x28c0,0,652,
0x1090,0,265,
0x1090,0,265,
0x0,0,0,
0x0,0,0,
0x1700000,23,0,
0x1700000,23,0,
0x1b300000,435,0,
0x2f400000,756,0,
0x2f400000,756,0,
0x36f00000,879,0,
0x3950,0,917,
0x3380,0,824,
0x3380,0,824,
0x1ef0,0,495,
0x1ef0,0,495,
0x310,0,49,
0x310,0,49,
0x0,0,0,
0x0,0,0,
0xff00000,255,0,
0xff00000,255,0,
0x2b700000,695,0,
0x2b700000,695,0,
0x145034b0,325,843,
0x145034b0,325,843,
0x3460,0,838,
0x3460,0,838,
0x2460,0,582,
0x2460,0,582,
0x940,0,148,
0x940,0,148,
0x0,0,0,
0x0,0,0,
0x7900000,121,0,
0x7900000,121,0,
0x21300000,531,0,
0x21300000,531,0,
0x26303430,611,835,
0x2d04150,45,1045,
0x2d04150,45,1045,
0x3a70,0,935,
0x3a70,0,935,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38300970,899,151,
0x38300970,899,151,
0x287025f0,647,607,
0x287025f0,647,607,
0xd603650,214,869,
0xd603650,214,869,
0x36d0,0,877,
0x36d0,0,877,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x45d00010,1117,1,
0x45d00010,1117,1,
0x38102430,897,579,
0x38102430,897,579,
0x1a203af0,418,943,
0x1a203af0,418,943,
0x3ef0,0,1007,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x34d00000,845,0,
0x34d00000,845,0,
0x2c3016e0,707,366,
0x2c3016e0,707,366,
0x15902ed0,345,749,
0x15902ed0,345,749,
0x970,0,151,
0x970,0,151,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1da00000,474,0,
0x1da00000,474,0,
0x2e800000,744,0,
0x2e800000,744,0,
0x31f00000,799,0,
0x31f00000,799,0,
0x26f017c0,623,380,
0x26f017c0,623,380,
0x1650,0,357,
0x1650,0,357,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe700000,231,0,
0xe700000,231,0,
0x25f00000,607,0,
0x25f00000,607,0,
0x31f00000,799,0,
0x31f00000,799,0,
0x2e201030,738,259,
0x2e201030,738,259,
0x29b0,0,667,
0x29b0,0,667,
0xcf0,0,207,
0xcf0,0,207,
0x0,0,0,
0x0,0,0,
0xc100000,193,0,
0xc100000,193,0,
0x27600000,630,0,
0x27600000,630,0,
0x3a800000,936,0,
0x3a800000,936,0,
0x3960,0,918,
0x3960,0,918,
0x2ac0,0,684,
0x2ac0,0,684,
0x11f0,0,287,
0x11f0,0,287,
0x0,0,0,
0x0,0,0,
0x3300000,51,0,
0x3300000,51,0,
0x1ed00000,493,0,
0x34d00000,845,0,
0x34d00000,845,0,
0xb303b50,179,949,
0xb303b50,179,949,
0x3650,0,869,
0x3650,0,869,
0x2260,0,550,
0x2260,0,550,
0x0,0,0,
0x0,0,0,
0x0,0,0,
