adc_data,i_data,q_data
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1700000,23,0,
0x1700000,23,0,
0x15f0,0,351,
0x15f0,0,351,
0x10b0,0,267,
0x10b0,0,267,
0x530,0,83,
0x530,0,83,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c90,0,457,
0x1c90,0,457,
0x1a80,0,424,
0x1a80,0,424,
0xb50,0,181,
0xb50,0,181,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbf0,0,191,
0xbf0,0,191,
0x1bd0,0,445,
0x1bd0,0,445,
0x1b90,0,441,
0x1b90,0,441,
0x1190,0,281,
0x1190,0,281,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6800000,104,0,
0x6800000,104,0,
0xd10,0,209,
0xd10,0,209,
0x18b0,0,395,
0x18b0,0,395,
0x15f0,0,351,
0x15f0,0,351,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x600,0,96,
0x600,0,96,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f00000,63,0,
0x3f00000,63,0,
0xd00000,13,0,
0x8d0,0,141,
0x8d0,0,141,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8200000,130,0,
0x8200000,130,0,
0xfd00000,253,0,
0xfd00000,253,0,
0x2700740,39,116,
0x2700740,39,116,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x100000,1,0,
0x100000,1,0,
0xd300000,211,0,
0xd300000,211,0,
0xd00,0,208,
0xd00,0,208,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7200000,114,0,
0x7200000,114,0,
0x16b0,0,363,
0x16b0,0,363,
0x890,0,137,
0x890,0,137,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1b70,0,439,
0x1b70,0,439,
0x1470,0,327,
0x1470,0,327,
0x550,0,85,
0x550,0,85,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c0,0,60,
0x3c0,0,60,
0x1470,0,327,
0x1470,0,327,
0x17c0,0,380,
0x17c0,0,380,
0xff0,0,255,
0xff0,0,255,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2300570,35,87,
0x2300570,35,87,
0x19d0,0,413,
0x19d0,0,413,
0x1e60,0,486,
0x1e60,0,486,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa900000,169,0,
0xa900000,169,0,
0x6d0,0,109,
0x6d0,0,109,
0x1570,0,343,
0x1570,0,343,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3200000,50,0,
0x3200000,50,0,
0x9700000,151,0,
0x9700000,151,0,
0x530,0,83,
0x530,0,83,
0x1970,0,407,
0x4e0,0,78,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd500000,213,0,
0xd500000,213,0,
0xd700000,215,0,
0x8b0,0,139,
0x8b0,0,139,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11f0,0,287,
0x11f0,0,287,
0x370,0,55,
0x370,0,55,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2050,0,517,
0x2050,0,517,
0x1bf0,0,447,
0x1bf0,0,447,
0xd40,0,212,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1350,0,309,
0x1350,0,309,
0x16c0,0,364,
0x16c0,0,364,
0xe90,0,233,
0xe90,0,233,
0x90,0,9,
0x90,0,9,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1310,0,305,
0x1310,0,305,
0x1780,0,376,
0x1780,0,376,
0x1090,0,265,
0x1090,0,265,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x210,0,33,
0x210,0,33,
0x1270,0,295,
0x1270,0,295,
0x1420,0,322,
0x1420,0,322,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf300000,243,0,
0xf300000,243,0,
0x8700000,135,0,
0x8700000,135,0,
0x16a0,0,362,
0x16a0,0,362,
0x1c70,0,455,
0x1c70,0,455,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x590,0,89,
0x590,0,89,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b00000,43,0,
0x2b00000,43,0,
0x0,0,0,
0x0,0,0,
0x650,0,101,
0x650,0,101,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2400000,36,0,
0x2400000,36,0,
0x1700000,23,0,
0xc50,0,197,
0xc50,0,197,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1e30,0,483,
0x1e30,0,483,
0x1650,0,357,
0x1650,0,357,
0x630,0,99,
0x630,0,99,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1860,0,390,
0x1860,0,390,
0x14e0,0,334,
0x14e0,0,334,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14e0,0,334,
0x14e0,0,334,
0x1750,0,373,
0x1750,0,373,
0xd10,0,209,
0xd10,0,209,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcc0,0,204,
0xcc0,0,204,
0x14f0,0,335,
0x14f0,0,335,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3800000,56,0,
0x3800000,56,0,
0x450,0,69,
0x450,0,69,
0x13b0,0,315,
0x13b0,0,315,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcf00000,207,0,
0xcf00000,207,0,
0x6700000,103,0,
0x6700000,103,0,
0x12d0,0,301,
0x12d0,0,301,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700000,55,0,
0x3f00000,63,0,
0x3f00000,63,0,
0xc30,0,195,
0xc30,0,195,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaf00000,175,0,
0xaf00000,175,0,
0x1810,0,385,
0x1810,0,385,
0x7e0,0,126,
0x7e0,0,126,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7400000,116,0,
0x7400000,116,0,
0x1660,0,358,
0xf10,0,241,
0xf10,0,241,
0x70,0,7,
0x70,0,7,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1701670,23,359,
0x1701670,23,359,
0x2430,0,579,
0x2430,0,579,
0x1f50,0,501,
0x1f50,0,501,
0xf70,0,247,
0xf70,0,247,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1700000,23,0,
0x1700000,23,0,
0x14c0,0,332,
0x14c0,0,332,
0x1870,0,391,
0x1870,0,391,
0xe30,0,227,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xce00000,206,0,
0x16b0,0,363,
0x16b0,0,363,
0x1d10,0,465,
0x1d10,0,465,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700000,55,0,
0x3700000,55,0,
0xde0,0,222,
0xde0,0,222,
0x1b50,0,437,
0x1b50,0,437,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2c00000,44,0,
0x2c00000,44,0,
0x0,0,0,
0x0,0,0,
0x1010,0,257,
0x1010,0,257,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe500000,229,0,
0xe500000,229,0,
0xb700000,183,0,
0xb700000,183,0,
0x1a0,0,26,
0x1a0,0,26,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0xdf00000,223,0,
0xdf00000,223,0,
0xf70,0,247,
0xf70,0,247,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1300000,19,0,
0x1300000,19,0,
0x9b00000,155,0,
0x9b00000,155,0,
0xca0,0,202,
0xca0,0,202,
0x2c0,0,44,
0x2c0,0,44,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12b0,0,299,
0x12b0,0,299,
0x1100,0,272,
0x460,0,70,
0x460,0,70,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa80,0,168,
0xa80,0,168,
0x1070,0,263,
0x1070,0,263,
0xa00,0,160,
0xa00,0,160,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b0,0,59,
0x3b0,0,59,
0x12b0,0,299,
0x12b0,0,299,
0x1410,0,321,
0x1410,0,321,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5b00000,91,0,
0x5b00000,91,0,
0x0,0,0,
0x0,0,0,
0x1140,0,276,
0x1140,0,276,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8e0,0,142,
0x8e0,0,142,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x14d0,0,333,
0x14d0,0,333,
0xc70,0,199,
0xc70,0,199,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6700000,103,0,
0x6700000,103,0,
0x16f0,0,367,
0x16f0,0,367,
0x1350,0,309,
0x1350,0,309,
0x8f0,0,143,
0x8f0,0,143,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1250,0,293,
0x1250,0,293,
0x10b0,0,267,
0x10b0,0,267,
0x7f0,0,127,
0x7f0,0,127,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700070,55,7,
0x3700070,55,7,
0x1700,0,368,
0x1700,0,368,
0x1d50,0,469,
0x1d50,0,469,
0x14d0,0,333,
0x14d0,0,333,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8f00000,143,0,
0x8f00000,143,0,
0xeb0,0,235,
0xeb0,0,235,
0x1ab0,0,427,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7700000,119,0,
0x7700000,119,0,
0x430,0,67,
0x430,0,67,
0x12b0,0,299,
0x12b0,0,299,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4b00000,75,0,
0x4b00000,75,0,
0xef00000,239,0,
0xef00000,239,0,
0x6b00000,107,0,
0x6b00000,107,0,
0x4a0,0,74,
0x4a0,0,74,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6700000,103,0,
0x6700000,103,0,
0xb700000,183,0,
0xb700000,183,0,
0xb30,0,179,
0xb30,0,179,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x700000,7,0,
0x700000,7,0,
0x11b00000,283,0,
0x11b00000,283,0,
0x16f0,0,367,
0x16f0,0,367,
0xcf0,0,207,
0xcf0,0,207,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1860,0,390,
0x1860,0,390,
0x1bc0,0,444,
0x1bc0,0,444,
0x15b0,0,347,
0x15b0,0,347,
0x9f0,0,159,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe70,0,231,
0xe70,0,231,
0x1db0,0,475,
0x1db0,0,475,
0x1d50,0,469,
0x1d50,0,469,
0x1330,0,307,
0x1330,0,307,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x980,0,152,
0x15f0,0,351,
0x15f0,0,351,
0x1540,0,340,
0x1540,0,340,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f0,0,159,
0x9f0,0,159,
0x19f0,0,415,
0x19f0,0,415,
0x1c10,0,449,
0x1c10,0,449,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1b00000,27,0,
0x1b00000,27,0,
0x0,0,0,
0x0,0,0,
0xdb0,0,219,
0xdb0,0,219,
0x1900,0,400,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3500000,53,0,
0x2d00000,45,0,
0x2d00000,45,0,
0x7a0,0,122,
0x7a0,0,122,
0x770,0,119,
0x770,0,119,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9200000,146,0,
0x9200000,146,0,
0x3700000,55,0,
0x3700000,55,0,
0x5e0,0,94,
0x5e0,0,94,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14f0,0,335,
0x14f0,0,335,
0x1b0,0,27,
0x1b0,0,27,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1870,0,391,
0x1870,0,391,
0x12f0,0,303,
0x12f0,0,303,
0x830,0,131,
0x830,0,131,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1b10,0,433,
0x1b10,0,433,
0x1cd0,0,461,
0x1cd0,0,461,
0x1190,0,281,
0x1190,0,281,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xff0,0,255,
0xff0,0,255,
0x14e0,0,334,
0x14e0,0,334,
0x1110,0,273,
0x1110,0,273,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xba0,0,186,
0x16e0,0,366,
0x16e0,0,366,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4300000,67,0,
0x4300000,67,0,
0x350,0,53,
0x350,0,53,
0x15f0,0,351,
0x15f0,0,351,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd10,0,209,
0xd10,0,209,
0x330,0,51,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1200000,18,0,
0x1200000,18,0,
0x0,0,0,
0x0,0,0,
0x10f0,0,271,
0x10f0,0,271,
0x6b0,0,107,
0x6b0,0,107,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700000,55,0,
0x3700000,55,0,
0x1190,0,281,
0x1190,0,281,
0x810,0,129,
0x810,0,129,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8700000,135,0,
0x8700000,135,0,
0xbb0,0,187,
0xbb0,0,187,
0x990,0,153,
0x990,0,153,
0x2d0,0,45,
0x2d0,0,45,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd80,0,216,
0xd80,0,216,
0x1710,0,369,
0x1710,0,369,
0x15f0,0,351,
0x15f0,0,351,
0xea0,0,234,
0xea0,0,234,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1320,0,306,
0x1320,0,306,
0x17b0,0,379,
0x17b0,0,379,
0xf70,0,247,
0xf70,0,247,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1460,0,326,
0x1460,0,326,
0x1e70,0,487,
0x1e70,0,487,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12300000,291,0,
0x12300000,291,0,
0x5b00be0,91,190,
0x1e70,0,487,
0x1e70,0,487,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7400000,116,0,
0x7400000,116,0,
0x1000120,16,18,
0x1000120,16,18,
0x14e0,0,334,
0x14e0,0,334,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf00000,15,0,
0xf00000,15,0,
0x0,0,0,
0x0,0,0,
0x14f0,0,335,
0x14f0,0,335,
0x420,0,66,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f00000,31,0,
0x1f00000,31,0,
0x14f0,0,335,
0x14f0,0,335,
0x820,0,130,
0x820,0,130,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2600000,38,0,
0x2600000,38,0,
0x1940,0,404,
0x1940,0,404,
0xeb0,0,235,
0xeb0,0,235,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c50,0,453,
0x1c50,0,453,
0x1fb0,0,507,
0x1fb0,0,507,
0x1620,0,354,
0x1620,0,354,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1550,0,341,
0x1550,0,341,
0x20f0,0,527,
0x20f0,0,527,
0x1ce0,0,462,
0x1ce0,0,462,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1220,0,290,
0x1220,0,290,
0x1d40,0,468,
0x1d40,0,468,
0x1bf0,0,447,
0x1bf0,0,447,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f00000,31,0,
0x1f00000,31,0,
0xd0,0,13,
0xd0,0,13,
0x1440,0,324,
0x1440,0,324,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc300000,195,0,
0xc300000,195,0,
0xd100000,209,0,
0xd100000,209,0,
0xef0,0,239,
0x660,0,102,
0x660,0,102,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8300000,131,0,
0x8300000,131,0,
0xcf00000,207,0,
0xcf00000,207,0,
0x2f00730,47,115,
0x2f00730,47,115,
0x18d0,0,397,
0x610,0,97,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2600000,38,0,
0x2600000,38,0,
0x7f00000,127,0,
0x7f00000,127,0,
0xd0,0,13,
0xd0,0,13,
0xdf0,0,223,
0xdf0,0,223,
0xf0,0,15,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1e00000,30,0,
0x1e00000,30,0,
0x1890,0,393,
0x1890,0,393,
0x14e0,0,334,
0x14e0,0,334,
0xba0,0,186,
0xba0,0,186,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1770,0,375,
0x1770,0,375,
0x1570,0,343,
0x1570,0,343,
0xb30,0,179,
0xb30,0,179,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x210,0,33,
0x1350,0,309,
0x1350,0,309,
0x18c0,0,396,
0x18c0,0,396,
0x13c0,0,316,
0x13c0,0,316,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe00000,14,0,
0xe00000,14,0,
0x1440,0,324,
0x1440,0,324,
0x1f20,0,498,
0x1f20,0,498,
0x1bb0,0,443,
0x1bb0,0,443,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9400000,148,0,
0x17002e0,23,46,
0x17002e0,23,46,
0x17b0,0,379,
0x17b0,0,379,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb100000,177,0,
0xb100000,177,0,
0x6e00000,110,0,
0x6e00000,110,0,
0x1740,0,372,
0x1740,0,372,
0x30,0,3,
0x30,0,3,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9100000,145,0,
0x9100000,145,0,
0xf300000,243,0,
0xf300000,243,0,
0x4100850,65,133,
0x3a0,0,58,
0x3a0,0,58,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6600000,102,0,
0x6600000,102,0,
0xc700000,199,0,
0xc700000,199,0,
0x1130,0,275,
0x1130,0,275,
0xbb0,0,187,
0xbb0,0,187,
0x60,0,6,
0x60,0,6,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe00000,14,0,
0xe00000,14,0,
0x1710,0,369,
0x1710,0,369,
0xbb0,0,187,
0xbb0,0,187,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7a00000,122,0,
0x7a00000,122,0,
0x1730,0,371,
0x1730,0,371,
0x10b0,0,267,
0x10b0,0,267,
0x5a0,0,90,
0x5a0,0,90,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbf0,0,191,
0xbf0,0,191,
0x15e0,0,350,
0x15e0,0,350,
0x14d0,0,333,
0x14d0,0,333,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c0,0,60,
0x3c0,0,60,
0x1310,0,305,
0x1310,0,305,
0x15b0,0,347,
0x15b0,0,347,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5f0,0,95,
0x5f0,0,95,
0x1380,0,312,
0x1380,0,312,
0x1420,0,322,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x460,0,70,
0x460,0,70,
0x1370,0,311,
0x1370,0,311,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb900000,185,0,
0xb900000,185,0,
0xa300000,163,0,
0xa300000,163,0,
0x940,0,148,
0x940,0,148,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6d00000,109,0,
0x6d00000,109,0,
0x4b00000,75,0,
0x4b00000,75,0,
0x10f0,0,271,
0x620,0,98,
0x620,0,98,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14c0,0,332,
0x1170,0,279,
0x1170,0,279,
0x6f0,0,111,
0x6f0,0,111,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13d0,0,317,
0x13d0,0,317,
0x12f0,0,303,
0x12f0,0,303,
0xa70,0,167,
