adc_data,i_data,q_data
0x3fa00db0,1018,219,
0x303024a0,771,586,
0x303024a0,771,586,
0x19703070,407,775,
0x33f01940,831,404,
0x21302620,531,610,
0x21302620,531,610,
0xc702a60,199,678,
0xc702a60,199,678,
0x25f0,0,607,
0x14702870,327,647,
0x27b0,0,635,
0x27b0,0,635,
0x1ef0,0,495,
0x1210,0,289,
0x2a60,0,678,
0x1bb0,0,443,
0x1bb0,0,443,
0xa10,0,161,
0xa10,0,161,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd00000,13,0,
0x0,0,0,
0x0,0,0,
0x1700000,23,0,
0x1700000,23,0,
0x15e00000,350,0,
0x0,0,0,
0xaf00000,175,0,
0xaf00000,175,0,
0x23b00000,571,0,
0x23b00000,571,0,
0x3bf00000,959,0,
0x1ac00000,428,0,
0x32800000,808,0,
0x32800000,808,0,
0x45e00000,1118,0,
0x45e00000,1118,0,
0x4ce00000,1230,0,
0x4ce00000,1230,0,
0x45101070,1105,263,
0x41500000,1045,0,
0x45600000,1110,0,
0x45600000,1110,0,
0x3af015e0,943,350,
0x3af015e0,943,350,
0x24302af0,579,687,
0x42b00bf0,1067,191,
0x31f02330,799,563,
0x31f02330,799,563,
0x19c02fb0,412,763,
0x19c02fb0,412,763,
0xa02f90,10,761,
0xa02f90,10,761,
0x6702970,103,663,
0x2130,0,531,
0x2130,0,531,
0x11f0,0,287,
0x11f0,0,287,
0xf0,0,15,
0xf0,0,15,
0x1360,0,310,
0x1360,0,310,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xba0,0,186,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1400000,20,0,
0x1400000,20,0,
0x16300000,355,0,
0x16300000,355,0,
0x2df00000,735,0,
0x6300000,99,0,
0x1ae00000,430,0,
0x1ae00000,430,0,
0x31f00000,799,0,
0x31f00000,799,0,
0x42e00000,1070,0,
0x1c700000,455,0,
0x31d00000,797,0,
0x31d00000,797,0,
0x3f600000,1014,0,
0x3f600000,1014,0,
0x3ff000f0,1023,15,
0x46100000,1121,0,
0x49100000,1169,0,
0x49100000,1169,0,
0x40400ff0,1028,255,
0x40400ff0,1028,255,
0x2e9022d0,745,557,
0x2e9022d0,745,557,
0x31c019f0,796,415,
0x31c019f0,796,415,
0x1af029b0,431,667,
0x1af029b0,431,667,
0x1102df0,17,735,
0x2790,0,633,
0x1cf02c70,463,711,
0x4a02ef0,74,751,
0x4a02ef0,74,751,
0x26b0,0,619,
0x26b0,0,619,
0x17d0,0,381,
0x2750,0,629,
0x19f0,0,415,
0x19f0,0,415,
0x5e0,0,94,
0x5e0,0,94,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaa0,0,170,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5e00000,94,0,
0x5e00000,94,0,
0x1ab00000,427,0,
0x6100000,97,0,
0x1d500000,469,0,
0x1d500000,469,0,
0x35f00000,863,0,
0x35f00000,863,0,
0x4ae00000,1198,0,
0x18f00000,399,0,
0x31300000,787,0,
0x31300000,787,0,
0x44a00000,1098,0,
0x44a00000,1098,0,
0x4af00000,1199,0,
0x4af00000,1199,0,
0x427012b0,1063,299,
0x52f00000,1327,0,
0x51300b30,1299,179,
0x51300b30,1299,179,
0x41502510,1045,593,
0x41502510,1045,593,
0x297032f0,663,815,
0x36700c10,871,193,
0x27701b50,631,437,
0x143022e0,323,558,
0x143022e0,323,558,
0x15022a0,21,554,
0x22b028a0,555,650,
0xcf02db0,207,731,
0xcf02db0,207,731,
0x2a50,0,677,
0x2a50,0,677,
0x1fb0,0,507,
0x9102860,145,646,
0x2070,0,519,
0x2070,0,519,
0x1370,0,311,
0x1370,0,311,
0x370,0,55,
0x370,0,55,
0x0,0,0,
0xdd0,0,221,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11c00000,284,0,
0x100000,1,0,
0x12700000,295,0,
0x12700000,295,0,
0x27400000,628,0,
0x27400000,628,0,
0x39000000,912,0,
0x39000000,912,0,
0x41f00000,1055,0,
0x1d600000,470,0,
0x31200000,786,0,
0x31200000,786,0,
0x3f300000,1011,0,
0x3f300000,1011,0,
0x41500000,1045,0,
0x40500000,1029,0,
0x4ab00000,1195,0,
0x4ab00000,1195,0,
0x46700e10,1127,225,
0x46700e10,1127,225,
0x50a00350,1290,53,
0x44a01df0,1098,479,
0x44a01df0,1098,479,
0x2f002fb0,752,763,
0x2f002fb0,752,763,
0x15a03620,346,866,
0x15a03620,346,866,
0x3030,0,771,
0x1fb02bb0,507,699,
0x6702d70,103,727,
0x6702d70,103,727,
0x25f0,0,607,
0x25f0,0,607,
0x1890,0,393,
0x2c30,0,707,
0x22e0,0,558,
0x22e0,0,558,
0x1570,0,343,
0x1570,0,343,
0x5f0,0,95,
0x1920,0,402,
0x670,0,103,
0x670,0,103,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5b00000,91,0,
0x5b00000,91,0,
0x1a300000,419,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x1ac00000,428,0,
0x1ac00000,428,0,
0x35300000,851,0,
0x16e00000,366,0,
0x2db00000,731,0,
0x2db00000,731,0,
0x40900000,1033,0,
0x40900000,1033,0,
0x47b00000,1147,0,
0x3cb00000,971,0,
0x49d00000,1181,0,
0x49d00000,1181,0,
0x48a00030,1162,3,
0x3a1019b0,929,411,
0x47900000,1145,0,
0x3f2012e0,1010,302,
0x3f2012e0,1010,302,
0x2ae02830,686,643,
0x2ae02830,686,643,
0x10d03010,269,769,
0x10d03010,269,769,
0x2b50,0,693,
0x29802350,664,565,
0x11a029a0,282,666,
0x11a029a0,282,666,
0x24f0,0,591,
0x24f0,0,591,
0x17f0,0,383,
0x72027d0,114,637,
0x1d30,0,467,
0x1d30,0,467,
0xe50,0,229,
0xe50,0,229,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8b0,0,139,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd000000,208,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10500000,261,0,
0x10500000,261,0,
0x2a700000,679,0,
0xba00000,186,0,
0x20f00000,527,0,
0x20f00000,527,0,
0x34f00000,847,0,
0x34f00000,847,0,
0x3fb00000,1019,0,
0x3fb00000,1019,0,
0x41f00000,1055,0,
0x4b200000,1202,0,
0x4b200000,1202,0,
0x47200680,1138,104,
0x47200680,1138,104,
0x38301c20,899,450,
0x48a00000,1162,0,
0x3e601630,998,355,
0x3e601630,998,355,
0x29a02b50,666,693,
0x29a02b50,666,693,
0x103035b0,259,859,
0x2b102530,689,595,
0x13f02f30,319,755,
0x13f02f30,319,755,
0x2e90,0,745,
0x2e90,0,745,
0x25f0,0,607,
0xeb02930,235,659,
0x2310,0,561,
0x2310,0,561,
0x14e0,0,334,
0x14e0,0,334,
0x440,0,68,
0x440,0,68,
0x0,0,0,
0x1470,0,327,
0x110,0,17,
0x110,0,17,
0x0,0,0,
0x0,0,0,
0x120,0,18,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5700000,87,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc900000,201,0,
0xc900000,201,0,
0x21500000,533,0,
0x21500000,533,0,
0x38900000,905,0,
0x17300000,371,0,
0x2c700000,711,0,
0x2c700000,711,0,
0x3cf00000,975,0,
0x43000000,1072,0,
0x38000000,896,0,
0x45c00000,1116,0,
0x45c00000,1116,0,
0x457001b0,1111,27,
0x457001b0,1111,27,
0x399019f0,921,415,
0x4c000000,1216,0,
0x46900d30,1129,211,
0x46900d30,1129,211,
0x34102530,833,595,
0x34102530,833,595,
0x19f03090,415,777,
0x19f03090,415,777,
0x2e80,0,744,
0x27e02dc0,638,732,
0xcf031f0,207,799,
0xcf031f0,207,799,
0x29d0,0,669,
0x29d0,0,669,
0x1b10,0,433,
0xb702d70,183,727,
0x2370,0,567,
0x2370,0,567,
0x1530,0,339,
0x1530,0,339,
0x590,0,89,
0x1be0,0,446,
0xb40,0,180,
0xb40,0,180,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x17f00000,383,0,
0x0,0,0,
0x7200000,114,0,
0x7200000,114,0,
0x19b00000,411,0,
0x19b00000,411,0,
0x2c900000,713,0,
0xeb00000,235,0,
0x24f00000,591,0,
0x3cb00000,971,0,
0x3cb00000,971,0,
0x4c700000,1223,0,
0x2e000000,736,0,
0x3e700000,999,0,
0x3e700000,999,0,
0x43f00000,1087,0,
0x43f00000,1087,0,
0x3cb01070,971,263,
0x45a00000,1114,0,
0x439007f0,1081,127,
0x439007f0,1081,127,
0x34502030,837,515,
0x34502030,837,515,
0x1db02df0,475,735,
0x1db02df0,475,735,
0x5302f50,83,757,
0x3a302af0,931,687,
0x1d9037c0,473,892,
0x1d9037c0,473,892,
0x17034f0,23,847,
0x17034f0,23,847,
0x2730,0,627,
0xd303450,211,837,
0x3370,0,823,
0x3370,0,823,
0x29d0,0,669,
0x29d0,0,669,
0x1b20,0,434,
0x1b20,0,434,
0x1d40,0,468,
0xee0,0,238,
0xee0,0,238,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf0,0,15,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4e00000,78,0,
0x4e00000,78,0,
0x16b00000,363,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xca00000,202,0,
0xca00000,202,0,
0x2b00000,43,0,
0x16e00000,366,0,
0x16e00000,366,0,
0x2db00000,731,0,
0x2db00000,731,0,
0x40b00000,1035,0,
0x40b00000,1035,0,
0x48a00000,1162,0,
0x39400000,916,0,
0x4c000000,1216,0,
0x4c000000,1216,0,
0x4d300130,1235,19,
0x4d300130,1235,19,
0x3df01e30,991,483,
0x3df01e30,991,483,
0x36b00cf0,875,207,
0x36b00cf0,875,207,
0x24f02230,591,547,
0x24f02230,591,547,
0xd302b30,211,691,
0x3f300f50,1011,245,
0x2eb02370,747,567,
0x2eb02370,747,567,
0x17f02e70,383,743,
0x17f02e70,383,743,
0x2e30,0,739,
0x2e30,0,739,
0x2430,0,579,
0x2f50,0,757,
0x2270,0,551,
0x2270,0,551,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbb00000,187,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc700000,199,0,
0xc700000,199,0,
0x23100000,561,0,
0x600000,6,0,
0x17700000,375,0,
0x17700000,375,0,
0x2fd00000,765,0,
0x2fd00000,765,0,
0x42400000,1060,0,
0x2be00000,702,0,
0x42200000,1058,0,
0x42200000,1058,0,
0x4e300000,1251,0,
0x4c2001d0,1218,29,
0x37500000,885,0,
0x46f00000,1135,0,
0x46f00000,1135,0,
0x47700000,1143,0,
0x47700000,1143,0,
0x38f01940,911,404,
0x38f01940,911,404,
0x214028f0,532,655,
0x37b012f0,891,303,
0x26002690,608,617,
0x26002690,608,617,
0xe702f70,231,759,
0xe702f70,231,759,
0x2cd0,0,717,
0x22c02c00,556,704,
0x8f02a30,143,675,
0x8f02a30,143,675,
0x1ef0,0,495,
0x1ef0,0,495,
0xfa0,0,250,
0xfa0,0,250,
0x0,0,0,
0x2340,0,564,
0x1010,0,257,
0x1010,0,257,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbf0,0,191,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700000,55,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcd00000,205,0,
0xcd00000,205,0,
0x21700000,535,0,
0x0,0,0,
0x6800000,104,0,
0x6800000,104,0,
0x1a500000,421,0,
0x1a500000,421,0,
0x31300000,787,0,
0x31300000,787,0,
0x26900000,617,0,
0x36900000,873,0,
0x36900000,873,0,
0x3cf00000,975,0,
0x3b100000,945,0,
0x4bb00000,1211,0,
0x4bb00000,1211,0,
0x4d300000,1235,0,
0x4d300000,1235,0,
0x3fe016b0,1022,363,
0x3fe016b0,1022,363,
0x28b027d0,651,637,
0x43f00000,1087,0,
0x375017f0,885,383,
0x375017f0,885,383,
0x1e302be0,483,702,
0x1e302be0,483,702,
0x903110,9,785,
0x29b025b0,667,603,
0x11302f60,275,758,
0x11302f60,275,758,
0x2c10,0,705,
0x2c10,0,705,
0x1e30,0,483,
0x5502ac0,85,684,
0x2220,0,546,
0x2220,0,546,
0x10c0,0,268,
0x10c0,0,268,
0x0,0,0,
0x0,0,0,
0x1970,0,407,
0x9d0,0,157,
0x9d0,0,157,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x0,0,0,
0x8f00000,143,0,
0x8f00000,143,0,
0x1c400000,452,0,
0x1c400000,452,0,
0x6f00000,111,0,
0x1d700000,471,0,
0x1d700000,471,0,
0x36e00000,878,0,
0x36e00000,878,0,
0x4b100000,1201,0,
0x4b100000,1201,0,
0x51000000,1296,0,
0x3f100000,1009,0,
0x48200000,1154,0,
0x48200000,1154,0,
0x44b00b50,1099,181,
0x44b00b50,1099,181,
0x34c022b0,844,555,
0x52700000,1319,0,
0x49900e70,1177,231,
0x49900e70,1177,231,
0x34a02430,842,579,
0x34a02430,842,579,
0x18e02d70,398,727,
0x30f01db0,783,475,
0x17702bf0,375,703,
0x17702bf0,375,703,
0x2c40,0,708,
0x2c40,0,708,
0x2200,0,544,
0x2200,0,544,
0x1090,0,265,
0x2cd0,0,717,
0x1f30,0,499,
0x1f30,0,499,
0xb60,0,182,
0x0,0,0,
0x1ac0,0,428,
0x580,0,88,
0x580,0,88,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x150,0,21,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2600000,38,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xdb00000,219,0,
0x28400000,644,0,
0x28400000,644,0,
0x11f00000,287,0,
0x11f00000,287,0,
0x29500000,661,0,
0x29500000,661,0,
0x3d600000,982,0,
0x3d600000,982,0,
0x45c00000,1116,0,
0x3ab00000,939,0,
0x46700000,1127,0,
0x46700000,1127,0,
0x439008b0,1081,139,
0x439008b0,1081,139,
0x35302210,851,545,
0x42600000,1062,0,
0x41c00000,1052,0,
0x41c00000,1052,0,
0x34b01570,843,343,
0x34b01570,843,343,
0x1ef02430,495,579,
0x1ef02430,495,579,
0x64026f0,100,623,
0x32f02830,815,643,
0x13703350,311,821,
0x13703350,311,821,
0x2da0,0,730,
0x2da0,0,730,
0x1bf0,0,447,
0x3902ef0,57,751,
0x26f0,0,623,
0x1850,0,389,
0x1850,0,389,
0x6f0,0,111,
0x1b40,0,436,
0x1140,0,276,
0x1140,0,276,
0x470,0,71,
0x470,0,71,
0x0,0,0,
0x10b0,0,267,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3200000,50,0,
0x3200000,50,0,
0x16500000,357,0,
0x16500000,357,0,
0x2c300000,707,0,
0xc100000,193,0,
0x23700000,567,0,
0x23700000,567,0,
0x3ab00000,939,0,
0x3ab00000,939,0,
0x48600000,1158,0,
0x2f700000,759,0,
0x48600000,1158,0,
0x48600000,1158,0,
0x57f00000,1407,0,
0x57f00000,1407,0,
0x57600270,1398,39,
0x3f100000,1009,0,
0x46700000,1127,0,
0x46700000,1127,0,
0x40900e70,1033,231,
0x40900e70,1033,231,
0x2e502750,741,629,
0x2e502750,741,629,
0x13d033a0,317,826,
0x3b5018f0,949,399,
0x26f02a70,623,679,
0x26f02a70,623,679,
0xd4031b0,212,795,
0xd4031b0,212,795,
0xd7029f0,215,671,
0x2830,0,643,
0x2830,0,643,
0x1d70,0,471,
0x1d70,0,471,
0xd90,0,217,
0xd90,0,217,
0x0,0,0,
0x18c0,0,396,
0x8f0,0,143,
0x8f0,0,143,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xfd00000,253,0,
0xfd00000,253,0,
0x25100000,593,0,
0x1f00000,31,0,
0x1c700000,455,0,
0x1c700000,455,0,
0x38600000,902,0,
0x38600000,902,0,
0x4d900000,1241,0,
0x4d900000,1241,0,
0x53b00000,1339,0,
0x37a00000,890,0,
0x4a200000,1186,0,
0x4a200000,1186,0,
0x4fa00000,1274,0,
0x4fa00000,1274,0,
0x45e01970,1118,407,
0x45e01970,1118,407,
0x49400030,1172,3,
0x49400030,1172,3,
0x3af01c90,943,457,
0x3af01c90,943,457,
0x22302e60,547,742,
0x37c015f0,892,351,
0x25502660,597,614,
0x25502660,597,614,
0xf102d70,241,727,
0x2ab0,0,683,
0x2ab0,0,683,
0x2170,0,535,
0xe7026e0,231,622,
0x2230,0,547,
0x2230,0,547,
0x16d0,0,365,
0x16d0,0,365,
0x6b0,0,107,
0x1b70,0,439,
0x9f0,0,159,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1330,0,307,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7500000,117,0,
0x7500000,117,0,
0x1c700000,455,0,
0x1c700000,455,0,
0xce00000,206,0,
0xce00000,206,0,
0x21f00000,543,0,
0x21f00000,543,0,
0x38500000,901,0,
0x38500000,901,0,
0x45f00000,1119,0,
0x2b700000,695,0,
0x39d00000,925,0,
0x39d00000,925,0,
0x3f900000,1017,0,
0x3f900000,1017,0,
0x3ac00e70,940,231,
0x47e00000,1150,0,
0x47700000,1143,0,
0x47700000,1143,0,
0x3d600f70,982,247,
0x3d600f70,982,247,
0x2d101fb0,721,507,
0x2d101fb0,721,507,
0x2d901db0,729,475,
0x179029a0,377,666,
0x179029a0,377,666,
0x1702b30,23,691,
0x1702b30,23,691,
0x24f0,0,591,
0x13f03160,319,790,
0x2fe0,0,766,
0x2fe0,0,766,
0x2550,0,597,
0x2550,0,597,
0x1600,0,352,
0x29c0,0,668,
0x1cf0,0,463,
0x1cf0,0,463,
0xbb0,0,187,
0xbb0,0,187,
0x0,0,0,
0x1690,0,361,
0x5d0,0,93,
0x5d0,0,93,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1200000,18,0,
0x1200000,18,0,
0x12700000,295,0,
0x12700000,295,0,
0x27f00000,639,0,
0xe900000,233,0,
0x1f300000,499,0,
0x1f300000,499,0,
0x30f00000,783,0,
0x30f00000,783,0,
0x3f700000,1015,0,
0x11f00000,287,0,
0x27300000,627,0,
0x27300000,627,0,
0x37b00000,891,0,
0x37b00000,891,0,
0x3dd00000,989,0,
0x3c500000,965,0,
0x45f00000,1119,0,
0x45f00000,1119,0,
0x40d00bf0,1037,191,
0x40d00bf0,1037,191,
0x2fe02110,766,529,
0x19202ae0,402,686,
0x3de00e90,990,233,
0x2a1020e0,673,526,
0x2a1020e0,673,526,
0x11302830,275,643,
0x11302830,275,643,
0x23e0,0,574,
0x1fd02c40,509,708,
0x8703070,135,775,
0x8703070,135,775,
0x2b30,0,691,
0x2b30,0,691,
0x1cf0,0,463,
0x1cf0,0,463,
0xba0,0,186,
0x1d50,0,469,
0xe50,0,229,
0xe50,0,229,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3900000,57,0,
0x3900000,57,0,
0x17300000,371,0,
0x2d00000,45,0,
0x15d00000,349,0,
0x15d00000,349,0,
0x29b00000,667,0,
0x29b00000,667,0,
0x39400000,916,0,
0x39400000,916,0,
0x3fd00000,1021,0,
0x26b00000,619,0,
0x38500000,901,0,
0x38500000,901,0,
0x40500000,1029,0,
0x40500000,1029,0,
0x3b6001f0,950,31,
0x3bd00000,957,0,
0x3f300000,1011,0,
0x34d01800,845,384,
0x34d01800,845,384,
0x1fe02c50,510,709,
0x471003d0,1137,61,
0x3c401a30,964,419,
0x3c401a30,964,419,
0x2a302750,675,629,
0x2a302750,675,629,
0x16f02b30,367,691,
0x16f02b30,367,691,
0x19302b20,403,690,
0x19302b20,403,690,
0x2b20,0,690,
0x2b20,0,690,
0x2140,0,532,
0x2140,0,532,
0x1140,0,276,
0x2730,0,627,
0x1ab0,0,427,
0x1ab0,0,427,
0xb00,0,176,
0xb00,0,176,
0x0,0,0,
0x19d0,0,413,
0xe40,0,228,
0xe40,0,228,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7600000,118,0,
0x7600000,118,0,
0x16300000,355,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8d00000,141,0,
0x8d00000,141,0,
0x1e900000,489,0,
0x1e900000,489,0,
0x34400000,836,0,
0x1c500000,453,0,
0x32f00000,815,0,
0x32f00000,815,0,
0x43e00000,1086,0,
0x43e00000,1086,0,
0x3c300000,963,0,
0x48600000,1158,0,
0x48600000,1158,0,
0x46f00060,1135,6,
0x46f00060,1135,6,
0x38701980,903,408,
0x38701980,903,408,
0x216028f0,534,655,
0x38b01730,907,371,
0x24f02b70,591,695,
0x24f02b70,591,695,
0xb9033c0,185,828,
0xb9033c0,185,828,
0x2ec0,0,748,
0x1ff027a0,511,634,
0x97029e0,151,670,
0x97029e0,151,670,
0x2370,0,567,
0x2370,0,567,
0x1710,0,369,
0x30e0,0,782,
0x24b0,0,587,
0x24b0,0,587,
0x1330,0,307,
0x1330,0,307,
0x0,0,0,
0x1df0,0,479,
0xa60,0,166,
0xa60,0,166,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11600000,278,0,
0x11600000,278,0,
0x27c00000,636,0,
0x7300000,115,0,
0x1cf00000,463,0,
0x1cf00000,463,0,
0x35c00000,860,0,
0x35c00000,860,0,
0x4bf00000,1215,0,
0x1bc00000,444,0,
0x2fa00000,762,0,
0x2fa00000,762,0,
0x3eb00000,1003,0,
0x43b00000,1083,0,
0x37f00000,895,0,
0x41b00000,1051,0,
0x41b00000,1051,0,
0x43800000,1080,0,
0x43800000,1080,0,
0x3d700c30,983,195,
0x3d700c30,983,195,
