adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0x35f0fff0,863,4095,
0x3d70fff0,983,4095,
0x1ef0fff0,495,4095,
0x1ef0fff0,495,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xeb0fff0,235,4095,
0xeb0fff0,235,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x4780fff0,1144,4095,
0x4780fff0,1144,4095,
0x50f0fff0,1295,4095,
0x50f0fff0,1295,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x49b0fff0,1179,4095,
0x49b0fff0,1179,4095,
0x4bb0fff0,1211,4095,
0x4bb0fff0,1211,4095,
0x3990fff0,921,4095,
0x3990fff0,921,4095,
0x1730fff0,371,4095,
0x1730fff0,371,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3e50fff0,997,4095,
0x3e50fff0,997,4095,
0x38e0fff0,910,4095,
0x38e0fff0,910,4095,
0x2170fff0,535,4095,
0x2170fff0,535,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x160fff0,22,4095,
0x160fff0,22,4095,
0x21b0fff0,539,4095,
0x21b0fff0,539,4095,
0x3e30fff0,995,4095,
0x3e30fff0,995,4095,
0x12f0fff0,303,4095,
0x12f0fff0,303,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x260fff0,38,4095,
0x260fff0,38,4095,
0x2460fff0,582,4095,
0x2460fff0,582,4095,
0x43a0fff0,1082,4095,
0x43a0fff0,1082,4095,
0x5650fff0,1381,4095,
0x5650fff0,1381,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4670fff0,1127,4095,
0x4670fff0,1127,4095,
0x52f0fff0,1327,4095,
0x52f0fff0,1327,4095,
0x4b30fff0,1203,4095,
0x4b30fff0,1203,4095,
0x30a0fff0,778,4095,
0x30a0fff0,778,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x170fff0,23,4095,
0x57f0fff0,1407,4095,
0x5a10fff0,1441,4095,
0x5a10fff0,1441,4095,
0x4770fff0,1143,4095,
0x4770fff0,1143,4095,
0x2450fff0,581,4095,
0x2450fff0,581,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1850fff0,389,4095,
0x1850fff0,389,4095,
0x37e0fff0,894,4095,
0x37e0fff0,894,4095,
0x29b0fff0,667,4095,
0x29b0fff0,667,4095,
0x370fff0,55,4095,
0x370fff0,55,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x510fff0,81,4095,
0x510fff0,81,4095,
0x2570fff0,599,4095,
0x2570fff0,599,4095,
0x40f0fff0,1039,4095,
0x40f0fff0,1039,4095,
0x4e20fff0,1250,4095,
0x4e20fff0,1250,4095,
0x47e0fff0,1150,4095,
0x47e0fff0,1150,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x34f0fff0,847,4095,
0x34f0fff0,847,4095,
0x4c90fff0,1225,4095,
0x4c90fff0,1225,4095,
0x5290fff0,1321,4095,
0x5290fff0,1321,4095,
0x44a0fff0,1098,4095,
0x44a0fff0,1098,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3f50fff0,1013,4095,
0x3f50fff0,1013,4095,
0x4bf0fff0,1215,4095,
0x4bf0fff0,1215,4095,
0x4530fff0,1107,4095,
0x4530fff0,1107,4095,
0x2b50fff0,693,4095,
0x2b50fff0,693,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5210fff0,1313,4095,
0x5210fff0,1313,4095,
0x52b0fff0,1323,4095,
0x52b0fff0,1323,4095,
0x3e30fff0,995,4095,
0x3e30fff0,995,4095,
0x1970fff0,407,4095,
0x1970fff0,407,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b60fff0,438,4095,
0x1b60fff0,438,4095,
0x3ea0fff0,1002,4095,
0x3ea0fff0,1002,4095,
0x2970fff0,663,4095,
0x2970fff0,663,4095,
0x170fff0,23,4095,
0x170fff0,23,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x830fff0,131,4095,
0x830fff0,131,4095,
0x2970fff0,663,4095,
0x2970fff0,663,4095,
0x4570fff0,1111,4095,
0x4570fff0,1111,4095,
0x5270fff0,1319,4095,
0x5270fff0,1319,4095,
0x4af0fff0,1199,4095,
0x4af0fff0,1199,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x32d0fff0,813,4095,
0x4730fff0,1139,4095,
0x4730fff0,1139,4095,
0x4910fff0,1169,4095,
0x4910fff0,1169,4095,
0x36f0fff0,879,4095,
0x36f0fff0,879,4095,
0x1530fff0,339,4095,
0x1530fff0,339,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe30fff0,227,4095,
0xe30fff0,227,4095,
0x4360fff0,1078,4095,
0x4360fff0,1078,4095,
0x2770fff0,631,4095,
0x2770fff0,631,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0x29c0fff0,668,4095,
0x29c0fff0,668,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0x5130fff0,1299,4095,
0x5130fff0,1299,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1d90fff0,473,4095,
0x1d90fff0,473,4095,
0x3eb0fff0,1003,4095,
0x3eb0fff0,1003,4095,
0x53e0fff0,1342,4095,
0x53e0fff0,1342,4095,
0x5680fff0,1384,4095,
0x5680fff0,1384,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4b70fff0,1207,4095,
0x4b70fff0,1207,4095,
0x46b0fff0,1131,4095,
0x46b0fff0,1131,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x820fff0,130,4095,
0x820fff0,130,4095,
0x2c20fff0,706,4095,
0x2c20fff0,706,4095,
0x4cd0fff0,1229,4095,
0x4cd0fff0,1229,4095,
0x1b70fff0,439,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13b0fff0,315,4095,
0x13b0fff0,315,4095,
0x3570fff0,855,4095,
0x3570fff0,855,4095,
0x4f60fff0,1270,4095,
0x4f60fff0,1270,4095,
0x58f0fff0,1423,4095,
0x58f0fff0,1423,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4870fff0,1159,4095,
0x4870fff0,1159,4095,
0x5670fff0,1383,4095,
0x5670fff0,1383,4095,
0x5060fff0,1286,4095,
0x36a0fff0,874,4095,
0x36a0fff0,874,4095,
0xef0fff0,239,4095,
0xef0fff0,239,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x19d0fff0,413,4095,
0x19d0fff0,413,4095,
0x4af0fff0,1199,4095,
0x4af0fff0,1199,4095,
0x25a0fff0,602,4095,
0x25a0fff0,602,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0x3bf0fff0,959,4095,
0x13b0fff0,315,4095,
0x13b0fff0,315,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1d30fff0,467,4095,
0x1d30fff0,467,4095,
0x3eb0fff0,1003,4095,
0x3eb0fff0,1003,4095,
0x5510fff0,1361,4095,
0x5510fff0,1361,4095,
0x58b0fff0,1419,4095,
0x58b0fff0,1419,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3f60fff0,1014,4095,
0x3560fff0,854,4095,
0x3560fff0,854,4095,
0x19f0fff0,415,4095,
0x19f0fff0,415,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3b0fff0,59,4095,
0x3b0fff0,59,4095,
0x24b0fff0,587,4095,
0x24b0fff0,587,4095,
0x3960fff0,918,4095,
0x3960fff0,918,4095,
0x13d0fff0,317,4095,
0x13d0fff0,317,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b70fff0,439,4095,
0x1b70fff0,439,4095,
0x3af0fff0,943,4095,
0x4f40fff0,1268,4095,
0x4f40fff0,1268,4095,
0x5100fff0,1296,4095,
0x5100fff0,1296,4095,
0x3e40fff0,996,4095,
0x3e40fff0,996,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x33c0fff0,828,4095,
0x33c0fff0,828,4095,
0x3f90fff0,1017,4095,
0x3f90fff0,1017,4095,
0x3930fff0,915,4095,
0x3930fff0,915,4095,
0x2110fff0,529,4095,
0x2110fff0,529,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5040fff0,1284,4095,
0x50b0fff0,1291,4095,
0x50b0fff0,1291,4095,
0x3cc0fff0,972,4095,
0x3cc0fff0,972,4095,
0x18d0fff0,397,4095,
0x18d0fff0,397,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13f0fff0,319,4095,
0x13f0fff0,319,4095,
0x3350fff0,821,4095,
0x3350fff0,821,4095,
0x2a60fff0,678,4095,
0x2a60fff0,678,4095,
0x330fff0,51,4095,
0x330fff0,51,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3770fff0,887,4095,
0x53d0fff0,1341,4095,
0x53d0fff0,1341,4095,
0x5f60fff0,1526,4095,
0x5f60fff0,1526,4095,
0x5570fff0,1367,4095,
0x5570fff0,1367,4095,
0x37a0fff0,890,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4d30fff0,1235,4095,
0x4d30fff0,1235,4095,
0x53d0fff0,1341,4095,
0x53d0fff0,1341,4095,
0x4630fff0,1123,4095,
0x4630fff0,1123,4095,
0x26f0fff0,623,4095,
0x26f0fff0,623,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xdf0fff0,223,4095,
0xdf0fff0,223,4095,
0x2d50fff0,725,4095,
0x2d50fff0,725,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x770fff0,119,4095,
0x2970fff0,663,4095,
0x2970fff0,663,4095,
0x4640fff0,1124,4095,
0x4640fff0,1124,4095,
0x53d0fff0,1341,4095,
0x53d0fff0,1341,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1df0fff0,479,4095,
0x4090fff0,1033,4095,
0x4090fff0,1033,4095,
0x58c0fff0,1420,4095,
0x58c0fff0,1420,4095,
0x5e90fff0,1513,4095,
0x5e90fff0,1513,4095,
0x4f40fff0,1268,4095,
0x4f40fff0,1268,4095,
0x2cd0fff0,717,4095,
0x2cd0fff0,717,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x54d0fff0,1357,4095,
0x54d0fff0,1357,4095,
0x4d30fff0,1235,4095,
0x4d30fff0,1235,4095,
0x3260fff0,806,4095,
0x3260fff0,806,4095,
0x9f0fff0,159,4095,
0x9f0fff0,159,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x16f0fff0,367,4095,
0x16f0fff0,367,4095,
0x3490fff0,841,4095,
0x3490fff0,841,4095,
0x4780fff0,1144,4095,
0x14b0fff0,331,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1370fff0,311,4095,
0x1370fff0,311,4095,
0x3330fff0,819,4095,
0x3330fff0,819,4095,
0x4a10fff0,1185,4095,
0x4a10fff0,1185,4095,
0x5030fff0,1283,4095,
0x5030fff0,1283,4095,
0x4230fff0,1059,4095,
0x4230fff0,1059,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5970fff0,1431,4095,
0x5970fff0,1431,4095,
0x6a90fff0,1705,4095,
0x6a90fff0,1705,4095,
0x6640fff0,1636,4095,
0x6640fff0,1636,4095,
0x4c70fff0,1223,4095,
0x4c70fff0,1223,4095,
0x900fc00,144,4032,
0x900fc00,144,4032,
0x800bc00,128,3008,
0x48f0fff0,1167,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x7f0fff0,127,4095,
0x7f0fff0,127,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1240fff0,292,4095,
0x3870fff0,903,4095,
0x3870fff0,903,4095,
0x5970fff0,1431,4095,
0x5970fff0,1431,4095,
0x6a90fff0,1705,4095,
0x6a90fff0,1705,4095,
0x6640fff0,1636,4095,
0x6640fff0,1636,4095,
0x4c70fff0,1223,4095,
0x4c70fff0,1223,4095,
0x900fc00,144,4032,
0x900fc00,144,4032,
0x800bc00,128,3008,
0x0,0,0,
0x8ab09020L,2219.00,2306.00,
0x8ab09020L,2219.00,2306.00,
0x9bb0be00L,2491.00,3040.00,
0x9bb0be00L,2491.00,3040.00,
0xb640fff0L,2916.00,4095.00,
0xb640fff0L,2916.00,4095.00,
0xde60fff0L,3558.00,4095.00,
0xde60fff0L,3558.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
0xfff0fff0L,4095.00,4095.00,
