adc_data,i_data,q_data
0xfff0,0,4095,
0x4750fff0,1141,4095,
0x4750fff0,1141,4095,
0x4c20fff0,1218,4095,
0x4c20fff0,1218,4095,
0x32b0fff0,811,4095,
0x32b0fff0,811,4095,
0x1b0fff0,27,4095,
0x1b0fff0,27,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1da0fff0,474,4095,
0x1da0fff0,474,4095,
0xd10fff0,209,4095,
0xd10fff0,209,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1830fff0,387,4095,
0x1830fff0,387,4095,
0x3eb0fff0,1003,4095,
0x3eb0fff0,1003,4095,
0x5170fff0,1303,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x33b0fff0,827,4095,
0x33b0fff0,827,4095,
0x51f0fff0,1311,4095,
0x51f0fff0,1311,4095,
0x55f0fff0,1375,4095,
0x55f0fff0,1375,4095,
0x3b30fff0,947,4095,
0x3b30fff0,947,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4fd0fff0,1277,4095,
0x4fd0fff0,1277,4095,
0x2470fff0,583,4095,
0x2470fff0,583,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xff0fff0,255,4095,
0xff0fff0,255,4095,
0x3830fff0,899,4095,
0x28f0fff0,655,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x10fff0,1,4095,
0x10fff0,1,4095,
0x28c0fff0,652,4095,
0x28c0fff0,652,4095,
0x48e0fff0,1166,4095,
0x48e0fff0,1166,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0x3950fff0,917,4095,
0x3950fff0,917,4095,
0x8a0fff0,138,4095,
0x8a0fff0,138,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5460fff0,1350,4095,
0x5460fff0,1350,4095,
0x4b50fff0,1205,4095,
0x4b50fff0,1205,4095,
0x2530fff0,595,4095,
0x2530fff0,595,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x18b0fff0,395,4095,
0x57d0fff0,1405,4095,
0x3f70fff0,1015,4095,
0x3f70fff0,1015,4095,
0xe10fff0,225,4095,
0xe10fff0,225,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28f0fff0,655,4095,
0x28f0fff0,655,4095,
0x4d20fff0,1234,4095,
0x4d20fff0,1234,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2d70fff0,727,4095,
0x2d70fff0,727,4095,
0x4650fff0,1125,4095,
0x4650fff0,1125,4095,
0x4430fff0,1091,4095,
0x4430fff0,1091,4095,
0x2570fff0,599,4095,
0x2570fff0,599,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x48f0fff0,1167,4095,
0x5320fff0,1330,4095,
0x5320fff0,1330,4095,
0x3e70fff0,999,4095,
0x3e70fff0,999,4095,
0xf90fff0,249,4095,
0xf90fff0,249,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28b0fff0,651,4095,
0x28b0fff0,651,4095,
0x4d10fff0,1233,4095,
0x4d10fff0,1233,4095,
0x59b0fff0,1435,4095,
0x59b0fff0,1435,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5f0fff0,95,4095,
0x5f0fff0,95,4095,
0x2e40fff0,740,4095,
0x2e40fff0,740,4095,
0x4a60fff0,1190,4095,
0x4a60fff0,1190,4095,
0x4bf0fff0,1215,4095,
0x4bf0fff0,1215,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2690fff0,617,4095,
0x4a30fff0,1187,4095,
0x4a30fff0,1187,4095,
0x56e0fff0,1390,4095,
0x56e0fff0,1390,4095,
0x44c0fff0,1100,4095,
0x44c0fff0,1100,4095,
0x17b0fff0,379,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x59a0fff0,1434,4095,
0x59a0fff0,1434,4095,
0x3340fff0,820,4095,
0x3340fff0,820,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x770fff0,119,4095,
0x3030fff0,771,4095,
0x3030fff0,771,4095,
0x4dd0fff0,1245,4095,
0x4dd0fff0,1245,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28b0fff0,651,4095,
0x28b0fff0,651,4095,
0x4f90fff0,1273,4095,
0x4f90fff0,1273,4095,
0x5f70fff0,1527,4095,
0x5f70fff0,1527,4095,
0x4f10fff0,1265,4095,
0x4f10fff0,1265,4095,
0x21e0fff0,542,4095,
0x21e0fff0,542,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1a30fff0,419,4095,
0x1a30fff0,419,4095,
0x3a50fff0,933,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1ef0fff0,495,4095,
0x1ef0fff0,495,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1670fff0,359,4095,
0x1670fff0,359,4095,
0x4110fff0,1041,4095,
0x4110fff0,1041,4095,
0x5a50fff0,1445,4095,
0x5630fff0,1379,4095,
0x5630fff0,1379,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x24b0fff0,587,4095,
0x24b0fff0,587,4095,
0x45f0fff0,1119,4095,
0x45f0fff0,1119,4095,
0x4f40fff0,1268,4095,
0x4f40fff0,1268,4095,
0x3aa0fff0,938,4095,
0x3aa0fff0,938,4095,
0xb30fff0,179,4095,
0xb30fff0,179,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4bf0fff0,1215,4095,
0x2070fff0,519,4095,
0x2070fff0,519,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x12a0fff0,298,4095,
0x12a0fff0,298,4095,
0x3b60fff0,950,4095,
0x3b60fff0,950,4095,
0x53a0fff0,1338,4095,
0x53a0fff0,1338,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x36d0fff0,877,4095,
0x4390fff0,1081,4095,
0x4390fff0,1081,4095,
0x31e0fff0,798,4095,
0x31e0fff0,798,4095,
0x6e0fff0,110,4095,
0x6e0fff0,110,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5df0fff0,1503,4095,
0x5df0fff0,1503,4095,
0x5470fff0,1351,4095,
0x5470fff0,1351,4095,
0x2bf0fff0,703,4095,
0x2bf0fff0,703,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3b0fff0,59,4095,
0x2d50fff0,725,4095,
0x2d50fff0,725,4095,
0x510fff0,81,4095,
0x510fff0,81,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bd0fff0,445,4095,
0x1bd0fff0,445,4095,
0x4070fff0,1031,4095,
0x4070fff0,1031,4095,
0x4f70fff0,1271,4095,
0x4f70fff0,1271,4095,
0x40a0fff0,1034,4095,
0x40a0fff0,1034,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2f70fff0,759,4095,
0x4850fff0,1157,4095,
0x4850fff0,1157,4095,
0x45f0fff0,1119,4095,
0x45f0fff0,1119,4095,
0x2660fff0,614,4095,
0x2660fff0,614,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x37e0fff0,894,4095,
0x37e0fff0,894,4095,
0xd10fff0,209,4095,
0xd10fff0,209,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xdd0fff0,221,4095,
0xdd0fff0,221,4095,
0x3330fff0,819,4095,
0x3330fff0,819,4095,
0x48b0fff0,1163,4095,
0x48b0fff0,1163,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x9c0fff0,156,4095,
0x9c0fff0,156,4095,
0x3210fff0,801,4095,
0x3210fff0,801,4095,
0x4cf0fff0,1231,4095,
0x4cf0fff0,1231,4095,
0x4d40fff0,1236,4095,
0x4d40fff0,1236,4095,
0x2f60fff0,758,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4270fff0,1063,4095,
0x4270fff0,1063,4095,
0x37e0fff0,894,4095,
0x37e0fff0,894,4095,
0x1230fff0,291,4095,
0x1230fff0,291,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x20b0fff0,523,4095,
0x20b0fff0,523,4095,
0x48a0fff0,1162,4095,
0x48a0fff0,1162,4095,
0x5b0fff0,91,4095,
0x5b0fff0,91,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0x4230fff0,1059,4095,
0x4230fff0,1059,4095,
0x47b0fff0,1147,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3960fff0,918,4095,
0x3960fff0,918,4095,
0x4e30fff0,1251,4095,
0x4e30fff0,1251,4095,
0x45d0fff0,1117,4095,
0x45d0fff0,1117,4095,
0x1ff0fff0,511,4095,
0x1ff0fff0,511,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0x3530fff0,851,4095,
0x3530fff0,851,4095,
0x50fff0,5,4095,
0x50fff0,5,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2050fff0,517,4095,
0x2050fff0,517,4095,
0x4330fff0,1075,4095,
0x2170fff0,535,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b0fff0,27,4095,
0x1b0fff0,27,4095,
0x2ca0fff0,714,4095,
0x2ca0fff0,714,4095,
0x4ed0fff0,1261,4095,
0x4ed0fff0,1261,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1fe0fff0,510,4095,
0x1fe0fff0,510,4095,
0x4870fff0,1159,4095,
0x4870fff0,1159,4095,
0x5cd0fff0,1485,4095,
0x5cd0fff0,1485,4095,
0x5310fff0,1329,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x52f0fff0,1327,4095,
0x52f0fff0,1327,4095,
0x5400fff0,1344,4095,
0x5400fff0,1344,4095,
0x3690fff0,873,4095,
0x3690fff0,873,4095,
0x1b0fff0,27,4095,
0x1b0fff0,27,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2470fff0,583,4095,
0x2470fff0,583,4095,
0xeb0fff0,235,4095,
0xeb0fff0,235,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1810fff0,385,4095,
0x1810fff0,385,4095,
0x3ed0fff0,1005,4095,
0x3ed0fff0,1005,4095,
0x53f0fff0,1343,4095,
0x53f0fff0,1343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3670fff0,871,4095,
0x3670fff0,871,4095,
0x54f0fff0,1359,4095,
0x54f0fff0,1359,4095,
0x5790fff0,1401,4095,
0x5790fff0,1401,4095,
0x3a30fff0,931,4095,
0x3a30fff0,931,4095,
0x4b0fff0,75,4095,
0x4b0fff0,75,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x48a0fff0,1162,4095,
0x48a0fff0,1162,4095,
0x2520fff0,594,4095,
0x2520fff0,594,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xaf0fff0,175,4095,
0xaf0fff0,175,4095,
0x3440fff0,836,4095,
0x36d0fff0,877,4095,
0x510fff0,81,4095,
0x510fff0,81,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bf0fff0,447,4095,
0x1bf0fff0,447,4095,
0x3d10fff0,977,4095,
0x3d10fff0,977,4095,
0x4830fff0,1155,4095,
0x4830fff0,1155,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4910fff0,1169,4095,
0x4910fff0,1169,4095,
0x47c0fff0,1148,4095,
0x47c0fff0,1148,4095,
0x28f0fff0,655,4095,
0x28f0fff0,655,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3c60fff0,966,4095,
0x3c60fff0,966,4095,
0xae0fff0,174,4095,
0xae0fff0,174,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1620fff0,354,4095,
0x1620fff0,354,4095,
0x3d10fff0,977,4095,
0x3d10fff0,977,4095,
0x5110fff0,1297,4095,
0x5110fff0,1297,4095,
0x4770fff0,1143,4095,
0x4770fff0,1143,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2f90fff0,761,4095,
0x2f90fff0,761,4095,
0x4b90fff0,1209,4095,
0x4b90fff0,1209,4095,
0x4cf0fff0,1231,4095,
0x4cf0fff0,1231,4095,
0x2f50fff0,757,4095,
0x2f50fff0,757,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4460fff0,1094,4095,
0x5230fff0,1315,4095,
0x5230fff0,1315,4095,
0x4050fff0,1029,4095,
0x4050fff0,1029,4095,
0x12b0fff0,299,4095,
0x12b0fff0,299,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b30fff0,435,4095,
0x1b30fff0,435,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x170fff0,23,4095,
0x170fff0,23,4095,
0x2920fff0,658,4095,
0x2920fff0,658,4095,
0x4640fff0,1124,4095,
0x4640fff0,1124,4095,
0x4880fff0,1160,4095,
0x4880fff0,1160,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4f20fff0,1266,4095,
0x4f20fff0,1266,4095,
0x5cb0fff0,1483,4095,
0x5cb0fff0,1483,4095,
0x4a70fff0,1191,4095,
0x4a70fff0,1191,4095,
0x1c10fff0,449,4095,
0x1c10fff0,449,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x770fff0,119,4095,
0x2cc0fff0,716,4095,
0x2cc0fff0,716,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x610fff0,97,4095,
0x610fff0,97,4095,
0x3150fff0,789,4095,
0x3150fff0,789,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2c60fff0,710,4095,
0x2c60fff0,710,4095,
0x53e0fff0,1342,4095,
0x53e0fff0,1342,4095,
0x6390fff0,1593,4095,
0x6390fff0,1593,4095,
0x5310fff0,1329,4095,
0x2530fff0,595,4095,
0x2530fff0,595,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x54e0fff0,1358,4095,
0x54e0fff0,1358,4095,
0x58b0fff0,1419,4095,
0x58b0fff0,1419,4095,
0x3d20fff0,978,4095,
0x3d20fff0,978,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2130fff0,531,4095,
0x2130fff0,531,4095,
0x1950fff0,405,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e70fff0,487,4095,
0x1e70fff0,487,4095,
0x4840fff0,1156,4095,
0x4840fff0,1156,4095,
0x5ee0fff0,1518,4095,
0x5ee0fff0,1518,4095,
0x5620fff0,1378,4095,
0x5620fff0,1378,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x56f0fff0,1391,4095,
0x3e50fff0,997,4095,
0x3e50fff0,997,4095,
0xc20fff0,194,4095,
0xc20fff0,194,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0x2f10fff0,753,4095,
0x2f10fff0,753,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x17c0fff0,380,4095,
0x17c0fff0,380,4095,
0x42f0fff0,1071,4095,
0x5cb0fff0,1483,4095,
0x5cb0fff0,1483,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1820fff0,386,4095,
0x1820fff0,386,4095,
0x3b50fff0,949,4095,
0x3b50fff0,949,4095,
0x4ab0fff0,1195,4095,
0x4ab0fff0,1195,4095,
0x3c50fff0,965,4095,
0x3c50fff0,965,4095,
0x1230fff0,291,4095,
0x1230fff0,291,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x60d0fff0,1549,4095,
0x5720fff0,1394,4095,
0x5720fff0,1394,4095,
0x2ef0fff0,751,4095,
0x2ef0fff0,751,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2d0fff0,45,4095,
0x2d0fff0,45,4095,
0x2d50fff0,725,4095,
0x2d50fff0,725,4095,
0x1050fff0,261,4095,
