adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b30fff0,435,4095,
0x49d0fff0,1181,4095,
0x49d0fff0,1181,4095,
0x67c0fff0,1660,4095,
0x67c0fff0,1660,4095,
0x6760fff0,1654,4095,
0x6760fff0,1654,4095,
0x45f0fff0,1119,4095,
0x45f0fff0,1119,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7440fff0,1860,4095,
0x7440fff0,1860,4095,
0x5d30fff0,1491,4095,
0x5d30fff0,1491,4095,
0x2970fff0,663,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2b70fff0,695,4095,
0x2b70fff0,695,4095,
0x57e0fff0,1406,4095,
0x57e0fff0,1406,4095,
0xa30fff0,163,4095,
0xa30fff0,163,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1f0fff0,31,4095,
0x1f0fff0,31,4095,
0x2ef0fff0,751,4095,
0x2ef0fff0,751,4095,
0x5470fff0,1351,4095,
0x5470fff0,1351,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5b30fff0,1459,4095,
0x5b30fff0,1459,4095,
0x6f60fff0,1782,4095,
0x6f60fff0,1782,4095,
0x63a0fff0,1594,4095,
0x63a0fff0,1594,4095,
0x38e0fff0,910,4095,
0x38e0fff0,910,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1c50fff0,453,4095,
0x1c50fff0,453,4095,
0x5460fff0,1350,4095,
0x1de0fff0,478,4095,
0x1de0fff0,478,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0x33b0fff0,827,4095,
0x33b0fff0,827,4095,
0x5b30fff0,1459,4095,
0x5b30fff0,1459,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0x3570fff0,855,4095,
0x3570fff0,855,4095,
0x5540fff0,1364,4095,
0x5920fff0,1426,4095,
0x5920fff0,1426,4095,
0x3da0fff0,986,4095,
0x3da0fff0,986,4095,
0xaa0fff0,170,4095,
0xaa0fff0,170,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6240fff0,1572,4095,
0x6240fff0,1572,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0x2230fff0,547,4095,
0x2230fff0,547,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6190fff0,1561,4095,
0x3da0fff0,986,4095,
0x3da0fff0,986,4095,
0x330fff0,51,4095,
0x330fff0,51,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1fa0fff0,506,4095,
0x1fa0fff0,506,4095,
0x4da0fff0,1242,4095,
0x4da0fff0,1242,4095,
0x6990fff0,1689,4095,
0x6990fff0,1689,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5a10fff0,1441,4095,
0x6a60fff0,1702,4095,
0x6a60fff0,1702,4095,
0x5950fff0,1429,4095,
0x5950fff0,1429,4095,
0x29e0fff0,670,4095,
0x29e0fff0,670,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5830fff0,1411,4095,
0x5830fff0,1411,4095,
0x3330fff0,819,4095,
0x3330fff0,819,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xa30fff0,163,4095,
0x38a0fff0,906,4095,
0x38a0fff0,906,4095,
0x5b90fff0,1465,4095,
0x5b90fff0,1465,4095,
0x6260fff0,1574,4095,
0x6260fff0,1574,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe70fff0,231,4095,
0xe70fff0,231,4095,
0x35a0fff0,858,4095,
0x35a0fff0,858,4095,
0x4ce0fff0,1230,4095,
0x4ce0fff0,1230,4095,
0x4770fff0,1143,4095,
0x4770fff0,1143,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4ba0fff0,1210,4095,
0x6520fff0,1618,4095,
0x6520fff0,1618,4095,
0x5f30fff0,1523,4095,
0x5f30fff0,1523,4095,
0x3930fff0,915,4095,
0x3930fff0,915,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x290fff0,41,4095,
0x290fff0,41,4095,
0x53e0fff0,1342,4095,
0x53e0fff0,1342,4095,
0x25f0fff0,607,4095,
0x25f0fff0,607,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1c60fff0,454,4095,
0x1c60fff0,454,4095,
0x4950fff0,1173,4095,
0x4950fff0,1173,4095,
0x64a0fff0,1610,4095,
0x64a0fff0,1610,4095,
0x6190fff0,1561,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2a70fff0,679,4095,
0x2a70fff0,679,4095,
0x4bd0fff0,1213,4095,
0x4bd0fff0,1213,4095,
0x5450fff0,1349,4095,
0x5450fff0,1349,4095,
0x3eb0fff0,1003,4095,
0x3eb0fff0,1003,4095,
0x1030fff0,259,4095,
0x1030fff0,259,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6b0fff0,107,4095,
0x6b0fff0,107,4095,
0x36d0fff0,877,4095,
0x36d0fff0,877,4095,
0x38f0fff0,911,4095,
0x38f0fff0,911,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1a40fff0,420,4095,
0x1a40fff0,420,4095,
0x45d0fff0,1117,4095,
0x45d0fff0,1117,4095,
0x4b0fff0,75,4095,
0x4b0fff0,75,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x150fff0,21,4095,
0x150fff0,21,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x5480fff0,1352,4095,
0x5480fff0,1352,4095,
0x6150fff0,1557,4095,
0x6150fff0,1557,4095,
0x4d60fff0,1238,4095,
0x4d60fff0,1238,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0x6860fff0,1670,4095,
0x6860fff0,1670,4095,
0x5fb0fff0,1531,4095,
0x5fb0fff0,1531,4095,
0x37f0fff0,895,4095,
0x37f0fff0,895,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xab0fff0,171,4095,
0xab0fff0,171,4095,
0x36f0fff0,879,4095,
0x4010fff0,1025,4095,
0xfd0fff0,253,4095,
0xfd0fff0,253,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1870fff0,391,4095,
0x1870fff0,391,4095,
0x3ee0fff0,1006,4095,
0x3ee0fff0,1006,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4bb0fff0,1211,4095,
0x4bb0fff0,1211,4095,
0x4d60fff0,1238,4095,
0x4d60fff0,1238,4095,
0x3190fff0,793,4095,
0x3190fff0,793,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0x33f0fff0,831,4095,
0x33f0fff0,831,4095,
0x930fff0,147,4095,
0x930fff0,147,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0x3d90fff0,985,4095,
0x3d90fff0,985,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xf0fff0,15,4095,
0xf0fff0,15,4095,
0x2770fff0,631,4095,
0x2770fff0,631,4095,
0x4470fff0,1095,4095,
0x4470fff0,1095,4095,
0x4920fff0,1170,4095,
0x4920fff0,1170,4095,
0x3070fff0,775,4095,
0x3070fff0,775,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4950fff0,1173,4095,
0x5ad0fff0,1453,4095,
0x5ad0fff0,1453,4095,
0x4e20fff0,1250,4095,
0x4e20fff0,1250,4095,
0x24d0fff0,589,4095,
0x24d0fff0,589,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1cf0fff0,463,4095,
0x1cf0fff0,463,4095,
0x38f0fff0,911,4095,
0x38f0fff0,911,4095,
0x530fff0,83,4095,
0x530fff0,83,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xcb0fff0,203,4095,
0xcb0fff0,203,4095,
0x2c30fff0,707,4095,
0x2c30fff0,707,4095,
0x3950fff0,917,4095,
0x3950fff0,917,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1760fff0,374,4095,
0x1760fff0,374,4095,
0x4100fff0,1040,4095,
0x4100fff0,1040,4095,
0x57d0fff0,1405,4095,
0x57d0fff0,1405,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6030fff0,1539,4095,
0x6030fff0,1539,4095,
0x3ce0fff0,974,4095,
0x3ce0fff0,974,4095,
0x330fff0,51,4095,
0x330fff0,51,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1270fff0,295,4095,
0x1270fff0,295,4095,
0x44b0fff0,1099,4095,
0x44b0fff0,1099,4095,
0x6ba0fff0,1722,4095,
0x6ba0fff0,1722,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e10fff0,481,4095,
0x1e10fff0,481,4095,
0x4b90fff0,1209,4095,
0x4b90fff0,1209,4095,
0x6690fff0,1641,4095,
0x6690fff0,1641,4095,
0x6280fff0,1576,4095,
0x6280fff0,1576,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x64b0fff0,1611,4095,
0x64b0fff0,1611,4095,
0x6950fff0,1685,4095,
0x6950fff0,1685,4095,
0x4cb0fff0,1227,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x26b0fff0,619,4095,
0x26b0fff0,619,4095,
0x2cb0fff0,715,4095,
0x2cb0fff0,715,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1250fff0,293,4095,
0x1250fff0,293,4095,
0x3cb0fff0,971,4095,
0x3cb0fff0,971,4095,
