adc_data,i_data,q_data
0x9ee00000L,2542.00,0.00,
0x91000000L,2320.00,0.00,
0x91000000L,2320.00,0.00,
0x53700000,1335,0,
0x53700000,1335,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6700000,103,0,
0x6700000,103,0,
0x51a00000,1306,0,
0x51a00000,1306,0,
0x8b100000L,2225.00,0.00,
0x3ba00000,954,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38300000,899,0,
0x38300000,899,0,
0x7c000000,1984,0,
0xa0400000L,2564.00,0.00,
0xa0400000L,2564.00,0.00,
0x94e00000L,2382.00,0.00,
0x94e00000L,2382.00,0.00,
0x59d00000,1437,0,
0x59d00000,1437,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8e700000L,2279.00,0.00,
0x8e700000L,2279.00,0.00,
0x50300000,1283,0,
0x50300000,1283,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcd00000,205,0,
0xcd00000,205,0,
0x5db00000,1499,0,
0x9c400000L,2500.00,0.00,
0x9c400000L,2500.00,0.00,
0xb2500000L,2853.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x99e00000L,2462.00,0.00,
0x95600000L,2390.00,0.00,
0x95600000L,2390.00,0.00,
0x60400000,1540,0,
0x60400000,1540,0,
0x7b00000,123,0,
0x7b00000,123,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b800000,952,0,
0x55200000,1362,0,
0x55200000,1362,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe700000,231,0,
0xe700000,231,0,
0x5db00000,1499,0,
0x5db00000,1499,0,
0x99000000L,2448.00,0.00,
0x99000000L,2448.00,0.00,
0xa9a00000L,2714.00,0.00,
0xa9a00000L,2714.00,0.00,
0x85600000L,2134.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x88e00000L,2190.00,0.00,
0xaff00000L,2815.00,0.00,
0xaff00000L,2815.00,0.00,
0xa5a00000L,2650.00,0.00,
0x68300000,1667,0,
0x68300000,1667,0,
0x7700000,119,0,
0x7700000,119,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4b00000,75,0,
0x4b00000,75,0,
0x52600000,1318,0,
0x52600000,1318,0,
0x90600000L,2310.00,0.00,
0x90600000L,2310.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33500000,821,0,
0x74500000,1861,0,
0x74500000,1861,0,
0x97e00000L,2430.00,0.00,
0x97e00000L,2430.00,0.00,
0x8dc00000L,2268.00,0.00,
0x54700000,1351,0,
0x54700000,1351,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3dd00000,989,0,
0x3dd00000,989,0,
0x81200000L,2066.00,0.00,
0x4bf00000,1215,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14600000,326,0,
0x14600000,326,0,
0x56d00000,1389,0,
0x56d00000,1389,0,
0x84600000L,2118.00,0.00,
0x84600000L,2118.00,0.00,
0x8b500000L,2229.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b300000,1971,0,
0x7b300000,1971,0,
0x97d00000L,2429.00,0.00,
0x97d00000L,2429.00,0.00,
0x85f00000L,2143.00,0.00,
0x85f00000L,2143.00,0.00,
0x46d00000,1133,0,
0x46d00000,1133,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5b00000,91,0,
0x5b00000,91,0,
0x4ff00000,1279,0,
0x81e00000L,2078.00,0.00,
0x36500000,869,0,
0x36500000,869,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1e100000,481,0,
0x5f900000,1529,0,
0x5f900000,1529,0,
0x88300000L,2179.00,0.00,
0x88300000L,2179.00,0.00,
0x87900000L,2169.00,0.00,
0x87900000L,2169.00,0.00,
0x59600000,1430,0,
0x59600000,1430,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa5700000L,2647.00,0.00,
0x98a00000L,2442.00,0.00,
0x98a00000L,2442.00,0.00,
0x5a300000,1443,0,
0x5a300000,1443,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1800000,24,0,
0x1800000,24,0,
0x4e900000,1257,0,
0x4e900000,1257,0,
0x8bb00000L,2235.00,0.00,
0x8bb00000L,2235.00,0.00,
0xa2c00000L,2604.00,0.00,
0xa2c00000L,2604.00,0.00,
0x88400000L,2180.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9fd00000L,2557.00,0.00,
0x9fd00000L,2557.00,0.00,
0x9fc00000L,2556.00,0.00,
0x9fc00000L,2556.00,0.00,
0x6bf00000,1727,0,
0x6bf00000,1727,0,
0x11700000,279,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8ae00000L,2222.00,0.00,
0x8ae00000L,2222.00,0.00,
0x3cf00000,975,0,
0x3cf00000,975,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17f00000,383,0,
0x17f00000,383,0,
0x69100000,1681,0,
0x69100000,1681,0,
0xa3f00000L,2623.00,0.00,
0xa3f00000L,2623.00,0.00,
0xb2800000L,2856.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa8800000L,2696.00,0.00,
0xa5400000L,2644.00,0.00,
0xa5400000L,2644.00,0.00,
0x6f700000,1783,0,
0x6f700000,1783,0,
0x15600000,342,0,
0x15600000,342,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10b00000,267,0,
0x10b00000,267,0,
0x5f500000,1525,0,
0x5f500000,1525,0,
0x9ac00000L,2476.00,0.00,
0x25e00000,606,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2bc00000,700,0,
0x7d400000,2004,0,
0x7d400000,2004,0,
0xb2400000L,2852.00,0.00,
0xb2400000L,2852.00,0.00,
0xb4400000L,2884.00,0.00,
0xb4400000L,2884.00,0.00,
0x7de00000,2014,0,
0x7de00000,2014,0,
0x1bc00000,444,0,
0x1bc00000,444,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4bf00000,1215,0,
0x4bf00000,1215,0,
0x57500000,1397,0,
0x57500000,1397,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8f00000,143,0,
0x8f00000,143,0,
0x55600000,1366,0,
0x55600000,1366,0,
0x8fd00000L,2301.00,0.00,
0x8fd00000L,2301.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6e700000,1767,0,
0x94200000L,2370.00,0.00,
0x94200000L,2370.00,0.00,
0x8ca00000L,2250.00,0.00,
0x8ca00000L,2250.00,0.00,
0x55500000,1365,0,
0x55500000,1365,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42100000,1057,0,
0x42100000,1057,0,
0x8b100000L,2225.00,0.00,
0x5b700000,1463,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13300000,307,0,
0x13300000,307,0,
0x58300000,1411,0,
0x58300000,1411,0,
0x88300000L,2179.00,0.00,
0x88300000L,2179.00,0.00,
0x91300000L,2323.00,0.00,
0x91300000L,2323.00,0.00,
0x6b900000,1721,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9dc00000L,2524.00,0.00,
0x8ff00000L,2303.00,0.00,
0x8ff00000L,2303.00,0.00,
0x51600000,1302,0,
0x51600000,1302,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17400000,372,0,
0x17400000,372,0,
0x68300000,1667,0,
0x68300000,1667,0,
0xa4800000L,2632.00,0.00,
0xa4800000L,2632.00,0.00,
0xb5a00000L,2906.00,0.00,
0xb5a00000L,2906.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6b300000,1715,0,
0x6b300000,1715,0,
0x9d500000L,2517.00,0.00,
0x9d500000L,2517.00,0.00,
0xa3d00000L,2621.00,0.00,
0xa3d00000L,2621.00,0.00,
0x78700000,1927,0,
0x78700000,1927,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3e700000,999,0,
0x75500000,1877,0,
0x29900000,665,0,
0x29900000,665,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18300000,387,0,
0x60700000,1543,0,
0x60700000,1543,0,
0x92500000L,2341.00,0.00,
0x92500000L,2341.00,0.00,
0x99c00000L,2460.00,0.00,
0x99c00000L,2460.00,0.00,
0x70100000,1793,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa1000000L,2576.00,0.00,
0xa1000000L,2576.00,0.00,
0x93600000L,2358.00,0.00,
0x93600000L,2358.00,0.00,
0x56400000,1380,0,
0x56400000,1380,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4db00000,1243,0,
0x4db00000,1243,0,
0x94200000L,2370.00,0.00,
0x43200000,1074,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x78500000,1925,0,
0xa7700000L,2679.00,0.00,
0xa7700000L,2679.00,0.00,
0xa5d00000L,2653.00,0.00,
0xa5d00000L,2653.00,0.00,
0x6f200000,1778,0,
0x6f200000,1778,0,
0xf900000,249,0,
0xf900000,249,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9d300000L,2515.00,0.00,
0x9d300000L,2515.00,0.00,
0x57600000,1398,0,
0x57600000,1398,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0xf700000,247,0,
0x59e00000,1438,0,
0x59e00000,1438,0,
0x8f000000L,2288.00,0.00,
0x8f000000L,2288.00,0.00,
0x9b100000L,2481.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3e300000,995,0,
0x81800000L,2072.00,0.00,
0x81800000L,2072.00,0.00,
0xa3c00000L,2620.00,0.00,
0x96900000L,2409.00,0.00,
0x96900000L,2409.00,0.00,
0x59200000,1426,0,
0x59200000,1426,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa600000,166,0,
0xa600000,166,0,
0x5a600000,1446,0,
0x5a600000,1446,0,
0x3ef00000,1007,0,
0x3ef00000,1007,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x26600000,614,0,
0x26600000,614,0,
0x70600000,1798,0,
0x70600000,1798,0,
0xa0800000L,2568.00,0.00,
0xa3400000L,2612.00,0.00,
0xa3400000L,2612.00,0.00,
0x73c00000,1852,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3ae00000,942,0,
0x8a200000L,2210.00,0.00,
0x44200000,1090,0,
0x44200000,1090,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14500000,325,0,
0x14500000,325,0,
0x5e200000,1506,0,
0x5e200000,1506,0,
0x93400000L,2356.00,0.00,
