adc_data,i_data,q_data
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37b887ff,1976,2047,
0x345887ff,1112,2047,
0x31d287ff,466,2047,
0x308f87ff,143,2047,
0x308b87ff,139,2047,
0x31a687ff,422,2047,
0x33a087ff,928,2047,
0x363087ff,1584,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x363387ff,1587,2047,
0x332187ff,801,2047,
0x312387ff,291,2047,
0x306d87ff,109,2047,
0x30e687ff,230,2047,
0x325987ff,601,2047,
0x348087ff,1152,2047,
0x371587ff,1813,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x363887ff,1592,2047,
0x333287ff,818,2047,
0x314a87ff,330,2047,
0x309887ff,152,2047,
0x327087ff,624,2047,
0x348f87ff,1167,2047,
0x372087ff,1824,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34e887ff,1256,2047,
0x324a87ff,586,2047,
0x30e387ff,227,2047,
0x30b487ff,180,2047,
0x319787ff,407,2047,
0x335587ff,853,2047,
0x35b087ff,1456,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x374d87ff,1869,2047,
0x31b887ff,440,2047,
0x309f87ff,159,2047,
0x30b987ff,185,2047,
0x31e087ff,480,2047,
0x33d487ff,980,2047,
0x366387ff,1635,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364187ff,1601,2047,
0x336887ff,872,2047,
0x319a87ff,410,2047,
0x30ef87ff,239,2047,
0x315c87ff,348,2047,
0x32be87ff,702,2047,
0x34d987ff,1241,2047,
0x376d87ff,1901,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350687ff,1286,2047,
0x326887ff,616,2047,
0x30f787ff,247,2047,
0x30bf87ff,191,2047,
0x31a087ff,416,2047,
0x336087ff,864,2047,
0x35c887ff,1480,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36ed87ff,1773,2047,
0x33db87ff,987,2047,
0x31bc87ff,444,2047,
0x30cc87ff,204,2047,
0x30f587ff,245,2047,
0x321a87ff,538,2047,
0x340887ff,1032,2047,
0x367c87ff,1660,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36bf87ff,1727,2047,
0x33ec87ff,1004,2047,
0x320687ff,518,2047,
0x313d87ff,317,2047,
0x318187ff,385,2047,
0x32b687ff,694,2047,
0x34a987ff,1193,2047,
0x371b87ff,1819,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x353f87ff,1343,2047,
0x329987ff,665,2047,
0x312187ff,289,2047,
0x30d787ff,215,2047,
0x31a087ff,416,2047,
0x335187ff,849,2047,
0x35a787ff,1447,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d487ff,1748,2047,
0x33b687ff,950,2047,
0x319187ff,401,2047,
0x30a387ff,163,2047,
0x30dc87ff,220,2047,
0x321387ff,531,2047,
0x341387ff,1043,2047,
0x368887ff,1672,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36b887ff,1720,2047,
0x339487ff,916,2047,
0x317d87ff,381,2047,
0x30ac87ff,172,2047,
0x310987ff,265,2047,
0x348a87ff,1162,2047,
0x372487ff,1828,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358b87ff,1419,2047,
0x32d087ff,720,2047,
0x312a87ff,298,2047,
0x30b787ff,183,2047,
0x314f87ff,335,2047,
0x32c687ff,710,2047,
0x34df87ff,1247,2047,
0x376c87ff,1900,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350687ff,1286,2047,
0x30c887ff,200,2047,
0x308287ff,130,2047,
0x315f87ff,351,2047,
0x332687ff,806,2047,
0x359587ff,1429,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d287ff,1746,2047,
0x339687ff,918,2047,
0x316687ff,358,2047,
0x307c87ff,124,2047,
0x30d187ff,209,2047,
0x322087ff,544,2047,
0x343487ff,1076,2047,
0x36c587ff,1733,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35c287ff,1474,2047,
0x32d287ff,722,2047,
0x310287ff,258,2047,
0x307587ff,117,2047,
0x310687ff,262,2047,
0x328487ff,644,2047,
0x34b287ff,1202,2047,
0x375187ff,1873,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f687ff,1270,2047,
0x323e87ff,574,2047,
0x30cd87ff,205,2047,
0x309a87ff,154,2047,
0x317b87ff,379,2047,
0x333987ff,825,2047,
0x358f87ff,1423,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x367487ff,1652,2047,
0x333087ff,816,2047,
0x311187ff,273,2047,
0x304c87ff,76,2047,
0x30b887ff,184,2047,
0x321e87ff,542,2047,
0x343987ff,1081,2047,
0x36d087ff,1744,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x353b87ff,1339,2047,
0x326e87ff,622,2047,
0x30e087ff,224,2047,
0x309087ff,144,2047,
0x315a87ff,346,2047,
0x331087ff,784,2047,
0x356987ff,1385,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37f087ff,2032,2047,
0x349a87ff,1178,2047,
0x321e87ff,542,2047,
0x30d887ff,216,2047,
0x30c387ff,195,2047,
0x31bf87ff,447,2047,
0x338a87ff,906,2047,
0x35eb87ff,1515,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d587ff,1749,2047,
0x33ac87ff,940,2047,
0x318487ff,388,2047,
0x309987ff,153,2047,
0x30cc87ff,204,2047,
0x320487ff,516,2047,
0x369187ff,1681,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350187ff,1281,2047,
0x325c87ff,604,2047,
0x30eb87ff,235,2047,
0x30aa87ff,170,2047,
0x317087ff,368,2047,
0x330e87ff,782,2047,
0x354987ff,1353,2047,
0x37e487ff,2020,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37e587ff,2021,2047,
0x349c87ff,1180,2047,
0x321e87ff,542,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x352887ff,1320,2047,
0x326487ff,612,2047,
0x30d587ff,213,2047,
0x308d87ff,141,2047,
0x316087ff,352,2047,
0x331187ff,785,2047,
0x357287ff,1394,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34fc87ff,1276,2047,
0x325387ff,595,2047,
0x30e387ff,227,2047,
0x30ac87ff,172,2047,
0x319787ff,407,2047,
0x336987ff,873,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36b387ff,1715,2047,
0x338c87ff,908,2047,
0x316387ff,355,2047,
0x308187ff,129,2047,
0x30d287ff,210,2047,
0x321c87ff,540,2047,
0x342887ff,1064,2047,
0x36b287ff,1714,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x367d87ff,1661,2047,
0x336487ff,868,2047,
0x315687ff,342,2047,
0x30e087ff,224,2047,
0x323887ff,568,2047,
0x346087ff,1120,2047,
0x370387ff,1795,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x349a87ff,1178,2047,
0x320587ff,517,2047,
0x30b487ff,180,2047,
0x309f87ff,159,2047,
0x319987ff,409,2047,
0x336087ff,864,2047,
0x35b887ff,1464,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x33d887ff,984,2047,
0x318787ff,391,2047,
0x308187ff,129,2047,
0x30b787ff,183,2047,
0x31fe87ff,510,2047,
0x341b87ff,1051,2047,
0x36cf87ff,1743,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x357e87ff,1406,2047,
0x329587ff,661,2047,
0x30d887ff,216,2047,
0x305a87ff,90,2047,
0x30fe87ff,254,2047,
0x329d87ff,669,2047,
0x34f187ff,1265,2047,
0x37b487ff,1972,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34d487ff,1236,2047,
0x322c87ff,556,2047,
0x30ca87ff,202,2047,
0x30a787ff,167,2047,
0x319e87ff,414,2047,
0x337887ff,888,2047,
0x35f087ff,1520,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x367c87ff,1660,2047,
0x336c87ff,876,2047,
0x315d87ff,349,2047,
0x309687ff,150,2047,
0x30eb87ff,235,2047,
0x323787ff,567,2047,
0x344087ff,1088,2047,
0x36b887ff,1720,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a387ff,1699,2047,
0x339087ff,912,2047,
0x317c87ff,380,2047,
0x30aa87ff,170,2047,
0x310e87ff,270,2047,
0x327787ff,631,2047,
0x34b087ff,1200,2047,
0x376887ff,1896,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350d87ff,1293,2047,
0x325f87ff,607,2047,
0x30e787ff,231,2047,
0x30ac87ff,172,2047,
0x318887ff,392,2047,
0x334c87ff,844,2047,
0x35b887ff,1464,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x371287ff,1810,2047,
0x33e487ff,996,2047,
0x31a787ff,423,2047,
0x30a687ff,166,2047,
0x30ce87ff,206,2047,
0x31f187ff,497,2047,
0x33e387ff,995,2047,
0x366887ff,1640,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x367187ff,1649,2047,
0x336887ff,872,2047,
0x316a87ff,362,2047,
0x309f87ff,159,2047,
0x325287ff,594,2047,
0x347287ff,1138,2047,
0x371087ff,1808,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x354c87ff,1356,2047,
0x328b87ff,651,2047,
0x30fc87ff,252,2047,
0x30a287ff,162,2047,
0x316487ff,356,2047,
0x330787ff,775,2047,
0x355887ff,1368,2047,
0x37fc87ff,2044,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ec87ff,2028,2047,
0x31e387ff,483,2047,
0x308987ff,137,2047,
0x307087ff,112,2047,
0x317387ff,371,2047,
0x335e87ff,862,2047,
0x35ea87ff,1514,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x368087ff,1664,2047,
0x332b87ff,811,2047,
0x30ff87ff,255,2047,
0x302e87ff,46,2047,
0x30a187ff,161,2047,
0x321b87ff,539,2047,
0x345287ff,1106,2047,
0x36f887ff,1784,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361a87ff,1562,2047,
0x333787ff,823,2047,
0x316c87ff,364,2047,
0x30d087ff,208,2047,
0x314187ff,321,2047,
0x329f87ff,671,2047,
0x34a987ff,1193,2047,
0x372e87ff,1838,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x351887ff,1304,2047,
0x324e87ff,590,2047,
0x30be87ff,190,2047,
0x307587ff,117,2047,
0x315487ff,340,2047,
0x331b87ff,795,2047,
0x358a87ff,1418,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a287ff,1698,2047,
0x336487ff,868,2047,
0x313687ff,310,2047,
0x305b87ff,91,2047,
0x30bf87ff,191,2047,
0x321487ff,532,2047,
0x342087ff,1056,2047,
0x36a087ff,1696,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358087ff,1408,2047,
0x37ff87ff,2047,2047,
0x30d687ff,214,2047,
0x37e287ff,2018,2047,
0x34a087ff,1184,2047,
0x323a87ff,570,2047,
0x310587ff,261,2047,
0x30f887ff,248,2047,
0x33ac87ff,940,2047,
0x361087ff,1552,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x359c87ff,1436,2047,
0x32c187ff,705,2047,
0x311687ff,278,2047,
0x30a087ff,160,2047,
0x313e87ff,318,2047,
0x32c287ff,706,2047,
0x34f687ff,1270,2047,
0x379687ff,1942,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37fd87ff,2045,2047,
0x34bc87ff,1212,2047,
0x310d87ff,269,2047,
0x30f487ff,244,2047,
0x31d687ff,470,2047,
0x338087ff,896,2047,
0x35be87ff,1470,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x376287ff,1890,2047,
0x342b87ff,1067,2047,
0x31de87ff,478,2047,
0x30c987ff,201,2047,
0x30d187ff,209,2047,
0x31d587ff,469,2047,
0x33b487ff,948,2047,
0x363287ff,1586,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35e887ff,1512,2047,
0x32ea87ff,746,2047,
0x310487ff,260,2047,
0x306287ff,98,2047,
0x30d787ff,215,2047,
0x324487ff,580,2047,
0x346a87ff,1130,2047,
0x370687ff,1798,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x354b87ff,1355,2047,
0x327f87ff,639,2047,
0x30e387ff,227,2047,
0x308487ff,132,2047,
0x314087ff,320,2047,
0x32ef87ff,751,2047,
0x355687ff,1366,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a487ff,1700,2047,
0x338f87ff,911,2047,
0x317b87ff,379,2047,
0x30a687ff,166,2047,
0x30e587ff,229,2047,
0x321f87ff,543,2047,
0x341e87ff,1054,2047,
0x369c87ff,1692,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x369687ff,1686,2047,
0x337987ff,889,2047,
0x316987ff,361,2047,
0x309987ff,153,2047,
0x30ee87ff,238,2047,
0x323c87ff,572,2047,
0x344d87ff,1101,2047,
0x36d987ff,1753,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35ba87ff,1466,2047,
0x32c687ff,710,2047,
0x30f487ff,244,2047,
0x306387ff,99,2047,
0x310087ff,256,2047,
0x329387ff,659,2047,
0x34e587ff,1253,2047,
0x37a087ff,1952,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350887ff,1288,2047,
0x328687ff,646,2047,
0x312287ff,290,2047,
0x30ec87ff,236,2047,
0x31cd87ff,461,2047,
0x360c87ff,1548,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36ba87ff,1722,2047,
0x33a087ff,928,2047,
0x317f87ff,383,2047,
0x309287ff,146,2047,
0x30ce87ff,206,2047,
0x320587ff,517,2047,
0x33fd87ff,1021,2047,
0x367a87ff,1658,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x358b87ff,1419,2047,
0x32a687ff,678,2047,
0x306e87ff,110,2047,
0x311b87ff,283,2047,
0x32b687ff,694,2047,
0x34f487ff,1268,2047,
0x379787ff,1943,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
