adc_data,i_data,q_data
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1a300000,-1488,0,
0x1a300000,-1488,0,
0x51400000,320,0,
0x51400000,320,0,
0x1f600000,-160,0,
0x1f600000,-160,0,
0x44f00000,1264,0,
0x44f00000,1264,0,
0x5000000,1280,0,
0x5000000,1280,0,
0x2af00000,-1296,0,
0x2af00000,-1296,0,
0x2070,0,112,
0x2070,0,112,
0x7510,0,1296,
0x7510,0,1296,
0x3c70,0,-912,
0x3c70,0,-912,
0x8d80,0,-640,
0x8d80,0,-640,
0xc880,0,-1920,
0xc880,0,-1920,
0xd940,0,-1728,
0xd940,0,-1728,
0xdb90,0,-1136,
0xdb90,0,-1136,
0xd220,0,544,
0xd220,0,544,
0x8da0,0,-608,
0xaf70,0,-144,
0xaf70,0,-144,
0x4bb0,0,-1104,
0x4bb0,0,-1104,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36400000,1600,0,
0x36400000,1600,0,
0x16f00000,1776,0,
0x16f00000,1776,0,
0x51300000,304,0,
0x51300000,304,0,
0x33700000,880,0,
0x33700000,880,0,
0x30f0,0,240,
0x30f0,0,240,
0xa70,0,-1424,
0xa70,0,-1424,
0x6150,0,336,
0x6150,0,336,
0xac00,0,-1024,
0xac00,0,-1024,
0x66e0,0,1760,
0x66e0,0,1760,
0xad20,0,-736,
0xad20,0,-736,
0xd2a0,0,672,
0xd2a0,0,672,
0xc240,0,576,
0xc240,0,576,
0xc620,0,1568,
0x9030,0,48,
0x9030,0,48,
0x1e70,0,-400,
0xc980,0,-1664,
0x7f40,0,-192,
0x7f40,0,-192,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x26f00000,1776,0,
0x26f00000,1776,0,
0x0,0,0,
0x0,0,0,
0x33700000,880,0,
0x33700000,880,0,
0x37f00000,2032,0,
0x37f00000,2032,0,
0x6b0,0,1712,
0x6b0,0,1712,
0x25200000,1312,0,
0x25200000,1312,0,
0x2670,0,1648,
0x2670,0,1648,
0x7750,0,1872,
0x7750,0,1872,
0x4eb0,0,-336,
0x4eb0,0,-336,
0x9b30,0,-1232,
0x9b30,0,-1232,
0xc800,0,-2048,
0xc800,0,-2048,
0xc3c0,0,960,
0xd580,0,1408,
0xd580,0,1408,
0xb1b0,0,432,
0xb1b0,0,432,
0x51d0,0,464,
0x51d0,0,464,
0x8cc0,0,-832,
0x8cc0,0,-832,
0x1130,0,304,
0x1130,0,304,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10f00000,240,0,
0x10f00000,240,0,
0x56000000,1536,0,
0x56000000,1536,0,
0x4d700000,-656,0,
0x32600000,608,0,
0x50900000,144,0,
0x50900000,144,0,
0x700000,112,0,
0x700000,112,0,
0x44100000,1040,0,
0x44100000,1040,0,
0x1360,0,864,
0x1360,0,864,
0x6ab0,0,-1360,
0x6ab0,0,-1360,
0xb340,0,832,
0xb340,0,832,
0x7a00,0,-1536,
0x7a00,0,-1536,
0xb390,0,912,
0xc110,0,272,
0xc110,0,272,
0xcb80,0,-1152,
0xcb80,0,-1152,
0xc650,0,1616,
0xc650,0,1616,
0x84b0,0,1200,
0x84b0,0,1200,
0xaf90,0,-112,
0xaf90,0,-112,
0x5470,0,1136,
0x5470,0,1136,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2cd00000,-816,0,
0x2cd00000,-816,0,
0x1d600000,-672,0,
0x1d600000,-672,0,
0x51600000,352,0,
0x51600000,352,0,
0x2ab00000,-1360,0,
0x2ab00000,-1360,0,
0x36d0,0,1744,
0x36d0,0,1744,
0x0,0,0,
0x0,0,0,
0x55a0,0,1440,
0x55a0,0,1440,
0xa260,0,608,
0xa260,0,608,
0x8770,0,1904,
0xc550,0,1360,
0xc550,0,1360,
0xdb40,0,-1216,
0xdb40,0,-1216,
0xce80,0,-384,
0xce80,0,-384,
0xd2c0,0,704,
0xd2c0,0,704,
0x9d40,0,-704,
0x9d40,0,-704,
0xbf30,0,-208,
0xbf30,0,-208,
0x71a0,0,416,
0x71a0,0,416,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f500000,-176,0,
0x2f500000,-176,0,
0x0,0,0,
0x0,0,0,
0x43b00000,944,0,
0x43b00000,944,0,
0x47b00000,1968,0,
0x47b00000,1968,0,
0x14f0,0,1264,
0x14f0,0,1264,
0xf300000,-208,0,
0xf300000,-208,0,
0x2ae0,0,-1312,
0x2ae0,0,-1312,
0x7a80,0,-1408,
0x5e80,0,-384,
0x5e80,0,-384,
0xa650,0,1616,
0xa650,0,1616,
0xcde0,0,-544,
0xcde0,0,-544,
0xc300,0,768,
0xc300,0,768,
0xc600,0,1536,
0xc600,0,1536,
0x9b80,0,-1152,
0x9b80,0,-1152,
0x3740,0,1856,
0x3740,0,1856,
0x0,0,0,
0x9190,0,400,
0x1370,0,880,
0x1370,0,880,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14700000,1136,0,
0x14700000,1136,0,
0x45200000,1312,0,
0x45200000,1312,0,
0x33600000,864,0,
0x33600000,864,0,
0x44500000,1104,0,
0x44500000,1104,0,
0x0,0,0,
0x0,0,0,
0x23800000,896,0,
0x23800000,896,0,
0x34f0,0,1264,
0x8570,0,1392,
0x8570,0,1392,
0xc070,0,112,
0x53e0,0,992,
0x9f80,0,-128,
0x9f80,0,-128,
0xcd00,0,-768,
0xcd00,0,-768,
0xca80,0,-1408,
0xca80,0,-1408,
0xd400,0,1024,
0xd400,0,1024,
0xb040,0,64,
0xb040,0,64,
0x4ea0,0,-352,
0x4ea0,0,-352,
0xa590,0,1424,
0xa590,0,1424,
0x3350,0,848,
0x3350,0,848,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd300000,-720,0,
0xd300000,-720,0,
0x48700000,-1936,0,
0x48700000,-1936,0,
0x16700000,1648,0,
0x16700000,1648,0,
0x4f900000,-112,0,
0x4f900000,-112,0,
0x34100000,1040,0,
0x34100000,1040,0,
0x25b0,0,1456,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2a00000,672,0,
0x2a00000,672,0,
0x0,0,0,
0x0,0,0,
0x14700000,1136,0,
0x14700000,1136,0,
0x46300000,1584,0,
0x46300000,1584,0,
0x1bc00000,-1088,0,
0x42e00000,736,0,
0x41700000,368,0,
0x41700000,368,0,
0x10c0,0,192,
0x10c0,0,192,
0x26600000,1632,0,
0x26600000,1632,0,
0x2370,0,880,
0x2370,0,880,
0x7610,0,1552,
0x7610,0,1552,
0xb610,0,1552,
0xb610,0,1552,
0x9dc0,0,-576,
0x9dc0,0,-576,
0xccc0,0,-832,
0xcdb0,0,-592,
0xcdb0,0,-592,
0xc8c0,0,-1856,
0xc8c0,0,-1856,
0xb6f0,0,1776,
0xb6f0,0,1776,
0x69c0,0,-1600,
0x69c0,0,-1600,
0x9b00,0,-1280,
0x9b00,0,-1280,
0x2bf0,0,-1040,
0x2bf0,0,-1040,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40000000,0,0,
0x40000000,0,0,
0x27700000,1904,0,
0x27700000,1904,0,
0x4f100000,-240,0,
0x4f100000,-240,0,
0xeb00000,-336,0,
0xeb00000,-336,0,
0x46e0,0,1760,
0x46e0,0,1760,
0x1d60,0,-672,
0x1d60,0,-672,
0x7270,0,624,
0x7270,0,624,
0xb560,0,1376,
0xb560,0,1376,
0x88a0,0,-1888,
0xc410,0,1040,
0xc410,0,1040,
0xd640,0,1600,
0xd640,0,1600,
0xce90,0,-368,
0xce90,0,-368,
0xc380,0,896,
0xc380,0,896,
0x7b10,0,-1264,
0x7b10,0,-1264,
0xaa00,0,-1536,
0xaa00,0,-1536,
0x4b90,0,-1136,
0x4b90,0,-1136,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40b00000,176,0,
0x40b00000,176,0,
0x1d500000,-688,0,
0x1d500000,-688,0,
0x50b00000,176,0,
0x50b00000,176,0,
0x27600000,1888,0,
0x27600000,1888,0,
0x3990,0,-1648,
0x3990,0,-1648,
0x260,0,608,
0x260,0,608,
0x5850,0,-1968,
0x5850,0,-1968,
0xa2d0,0,720,
0x83a0,0,928,
0x83a0,0,928,
0xbe70,0,-400,
0xbe70,0,-400,
0xcf10,0,-240,
0xcf10,0,-240,
0xa960,0,-1696,
0xa960,0,-1696,
0xc5e0,0,1504,
0xc5e0,0,1504,
0x8c00,0,-1024,
0x8c00,0,-1024,
0x1770,0,1904,
0x1770,0,1904,
0x7d50,0,-688,
0x7d50,0,-688,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11200000,288,0,
0x11200000,288,0,
0x0,0,0,
0x0,0,0,
0x25f00000,1520,0,
0x25f00000,1520,0,
0x47f00000,2032,0,
0x47f00000,2032,0,
0xf00000,240,0,
0x3f700000,-144,0,
0x45600000,1376,0,
0x45600000,1376,0,
0xf50,0,-176,
0xf50,0,-176,
0x1b500000,-1200,0,
0x1b500000,-1200,0,
0x41b0,0,432,
0x9040,0,64,
0x9040,0,64,
0xc510,0,1296,
0xc510,0,1296,
0x98e0,0,-1824,
0x98e0,0,-1824,
0xc700,0,1792,
0xc700,0,1792,
0xc5f0,0,1520,
0xc5f0,0,1520,
0xc970,0,-1680,
0xc970,0,-1680,
0xa140,0,320,
0xa140,0,320,
0x3da0,0,-608,
0x3da0,0,-608,
0x8a90,0,-1392,
0x8a90,0,-1392,
0xe70,0,-400,
0xe70,0,-400,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x200000,32,0,
0x200000,32,0,
0x0,0,0,
0x0,0,0,
0x1d500000,-688,0,
0x1d500000,-688,0,
0x53f00000,1008,0,
0x53f00000,1008,0,
0x39300000,-1744,0,
0x39300000,-1744,0,
0x52000000,512,0,
0x52000000,512,0,
0x0,0,0,
0x0,0,0,
0x5840,0,-1984,
0x29d0,0,-1584,
0x29d0,0,-1584,
0x78e0,0,-1824,
0x78e0,0,-1824,
0xb450,0,1104,
0xb450,0,1104,
0x9fd0,0,-48,
0x9fd0,0,-48,
0xcde0,0,-544,
0xcde0,0,-544,
0xcfe0,0,-32,
0xcfe0,0,-32,
0xd3c0,0,960,
0xd3c0,0,960,
0xbb80,0,-1152,
0xbb80,0,-1152,
0x6810,0,-2032,
0x6810,0,-2032,
0x93d0,0,976,
0x93d0,0,976,
0x2c20,0,-992,
0x2c20,0,-992,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3bc00000,-1088,0,
0x3bc00000,-1088,0,
0x18c00000,-1856,0,
0x18c00000,-1856,0,
0x4a300000,-1488,0,
0x4a300000,-1488,0,
0x1f600000,-160,0,
0x2e30,0,-464,
0x2e30,0,-464,
0x1050,0,80,
0x1050,0,80,
0x6530,0,1328,
0x6530,0,1328,
0xaae0,0,-1312,
0xaae0,0,-1312,
0x8510,0,1296,
0x8510,0,1296,
0xbe80,0,-384,
0xbe80,0,-384,
0xcdb0,0,-592,
0xcdb0,0,-592,
0xa550,0,1360,
0xa550,0,1360,
0xcca0,0,-864,
0xcca0,0,-864,
0x86c0,0,1728,
0x86c0,0,1728,
0x470,0,1136,
0x470,0,1136,
0x5f50,0,-176,
0x5f50,0,-176,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x20f00000,240,0,
0x20f00000,240,0,
0x0,0,0,
0x0,0,0,
0x38700000,-1936,0,
0x38700000,-1936,0,
0x46f00000,1776,0,
0x46f00000,1776,0,
0x320,0,800,
0x29100000,-1776,0,
0x29100000,-1776,0,
0x2b70,0,-1168,
0x2b70,0,-1168,
0x0,0,0,
0x0,0,0,
0x55c0,0,1472,
0x55c0,0,1472,
0xa160,0,352,
0xa160,0,352,
0xd1a0,0,416,
0xd1a0,0,416,
0xa600,0,1536,
0xa600,0,1536,
0xc4d0,0,1232,
0xc4d0,0,1232,
0xb000,0,0,
0xb000,0,0,
0xc800,0,-2048,
0xc800,0,-2048,
0x9470,0,1136,
0x9470,0,1136,
0x2640,0,1600,
0x2640,0,1600,
0x8070,0,112,
0x8070,0,112,
0x30,0,48,
0x30,0,48,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f600000,-160,0,
0x1f600000,-160,0,
0x3e700000,-400,0,
0x44300000,1072,0,
0x44300000,1072,0,
0x3e600000,-416,0,
0x3e600000,-416,0,
0x16e0,0,1760,
0x16e0,0,1760,
0x6a90,0,-1392,
0x6a90,0,-1392,
0x39e0,0,-1568,
0x39e0,0,-1568,
0x8c30,0,-976,
0x8c30,0,-976,
0xc780,0,1920,
0xc780,0,1920,
0xa3b0,0,944,
0xa3b0,0,944,
0xccb0,0,-848,
0xccb0,0,-848,
0xc190,0,400,
0xc190,0,400,
0xd140,0,320,
0xd140,0,320,
0xac40,0,-960,
0xac40,0,-960,
0x4fb0,0,-80,
0x4fb0,0,-80,
0x91e0,0,480,
0x91e0,0,480,
0x1e60,0,-416,
0x1e60,0,-416,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x23800000,896,0,
0x52d00000,720,0,
0x52d00000,720,0,
0x2d600000,-672,0,
0x2d600000,-672,0,
0x46f00000,1776,0,
0x46f00000,1776,0,
0x0,0,0,
0x0,0,0,
0x45e0,0,1504,
0x45e0,0,1504,
0x32f0,0,752,
0x32f0,0,752,
0x83d0,0,976,
0x83d0,0,976,
0xc1c0,0,448,
0xc1c0,0,448,
0x9800,0,-2048,
0x9800,0,-2048,
0xcb80,0,-1152,
0xcb80,0,-1152,
0xd250,0,592,
0xd250,0,592,
0xa300,0,768,
0xa300,0,768,
0xb340,0,832,
0xb340,0,832,
0x67a0,0,1952,
0x67a0,0,1952,
0x0,0,0,
0x0,0,0,
0x2a70,0,-1424,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3cf00000,-784,0,
0x3cf00000,-784,0,
0x30c00000,192,0,
0xc30,0,-976,
0xc30,0,-976,
0x5fe0,0,-32,
0x5fe0,0,-32,
0xa700,0,1792,
0xa700,0,1792,
0xcb40,0,-1216,
0xcb40,0,-1216,
0xbb00,0,-1280,
0xbb00,0,-1280,
0x6c00,0,-1024,
0x6c00,0,-1024,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8e4081e0L,-448.00,480.00,
0x8e4081e0L,-448.00,480.00,
0x96a07ff0L,1696.00,-16.00,
0x96a07ff0L,1696.00,-16.00,
0x870065b0L,1792.00,1456.00,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfdd0,0,-560,
0xfdd0,0,-560,
0xcf00,0,-256,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0x0,0,0,
0x19d00000,-1584,0,
0x19d00000,-1584,0,
0xb9100000L,-1776.00,0.00,
0xb9100000L,-1776.00,0.00,
0xfff00000L,-16.00,0.00,
0x12c0,0,704,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17300000,1840,0,
0x0,0,0,
0x3fb00000,-80,0,
0x3fb00000,-80,0,
0x38f00000,-1808,0,
0x38f00000,-1808,0,
0x0,0,0,
0x0,0,0,
0x28500000,-1968,0,
0x0,0,0,
0x0,0,0,
0x1470,0,1136,
0x1470,0,1136,
0x3760,0,1888,
0xd740fff0L,1856.00,-16.00,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xfff0,0,-16,
0xefa0,0,-96,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18c00000,-1856,0,
0x18c00000,-1856,0,
0x3ad00000,-1328,0,
0x4b00000,1200,0,
0x3f900000,-112,0,
0x3f900000,-112,0,
0x32700000,624,0,
0x32700000,624,0,
0x0,0,0,
0x47b00000,1968,0,
0x6700000,1648,0,
0x6700000,1648,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12300000,560,0,
0x12300000,560,0,
0x42500000,592,0,
0x0,0,0,
0x32f00000,752,0,
0x32f00000,752,0,
0x48f00000,-1808,0,
0x48f00000,-1808,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39400000,-1728,0,
0x0,0,0,
0x0,0,0,
0x1030,0,48,
0x1030,0,48,
0x3550,0,1360,
0x0,0,0,
0x2b00,0,-1280,
0x4b90,0,-1136,
0x4b90,0,-1136,
0x46b0,0,1712,
0x44f0,0,1264,
0x56f0,0,1776,
0x56f0,0,1776,
0x3ee0,0,-288,
0x3ee0,0,-288,
0x0,0,0,
0x0,0,0,
0x2610,0,1552,
0x2610,0,1552,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39600000,-1696,0,
0x0,0,0,
0x24300000,1072,0,
0x24300000,1072,0,
0x4e900000,-368,0,
0x4e900000,-368,0,
0x1b300000,-1232,0,
